"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73323969255334
-0.2,2,0.148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73323969255334
-0.1,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29016836421335
-0.1,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29016836421335
-0.1,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29016836421335
-0.1,2,0.1519,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29016836421335
-0.1,2,0.1519,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29016836421335
-0.1,2,0.1519,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29016836421335
0,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80715573591165
0,2,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80715573591165
0,2,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80715573591165
0,2,0.1558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80715573591165
0,2,0.1558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80715573591165
0,2,0.1558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80715573591165
-0.5,2.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71584213941308
-0.5,2.5,0.1777,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71584213941308
-0.5,2.5,0.1777,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71584213941308
-0.5,2.5,0.1777,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71584213941308
-0.5,2.5,0.1777,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71584213941308
-0.5,2.5,0.1777,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71584213941308
-0.4,2.5,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48871656713271
-0.4,2.5,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48871656713271
-0.4,2.5,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48871656713271
-0.4,2.5,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48871656713271
-0.4,2.5,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48871656713271
-0.4,2.5,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48871656713271
-0.3,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56956791362067
-0.3,2.5,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56956791362067
-0.3,2.5,0.1654,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56956791362067
-0.3,2.5,0.1654,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56956791362067
-0.3,2.5,0.1654,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56956791362067
-0.3,2.5,0.1654,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56956791362067
-0.2,2.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79166703902249
-0.2,2.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79166703902249
-0.2,2.5,0.1921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79166703902249
-0.2,2.5,0.1921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79166703902249
-0.2,2.5,0.1921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79166703902249
-0.2,2.5,0.1921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79166703902249
-0.1,2.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74438179026543
-0.1,2.5,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74438179026543
-0.1,2.5,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74438179026543
-0.1,2.5,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74438179026543
-0.1,2.5,0.1459,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.74438179026543
-0.1,2.5,0.1459,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.74438179026543
0,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27517554644535
0,2.5,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27517554644535
0,2.5,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27517554644535
0,2.5,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27517554644535
0,2.5,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27517554644535
0,2.5,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27517554644535
-0.5,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88953941850155
-0.5,3,0.186,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88953941850155
-0.5,3,0.186,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88953941850155
-0.5,3,0.186,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88953941850155
-0.5,3,0.186,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88953941850155
-0.5,3,0.186,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88953941850155
-0.4,3,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61017328523862
-0.4,3,0.1839,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61017328523862
-0.4,3,0.1839,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61017328523862
-0.4,3,0.1839,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61017328523862
-0.4,3,0.1839,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61017328523862
-0.4,3,0.1839,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61017328523862
-0.3,3,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80313205671951
-0.3,3,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80313205671951
-0.3,3,0.1955,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80313205671951
-0.3,3,0.1955,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80313205671951
-0.3,3,0.1955,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80313205671951
-0.3,3,0.1955,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80313205671951
-0.2,3,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64180053043598
-0.2,3,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64180053043598
-0.2,3,0.1916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64180053043598
-0.2,3,0.1916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64180053043598
-0.2,3,0.1916,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64180053043598
-0.2,3,0.1916,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64180053043598
-0.1,3,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69939922692263
-0.1,3,0.1969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69939922692263
-0.1,3,0.1969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69939922692263
-0.1,3,0.1969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69939922692263
-0.1,3,0.1969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69939922692263
-0.1,3,0.1969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69939922692263
0,3,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59583968279294
0,3,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59583968279294
0,3,0.1681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59583968279294
0,3,0.1681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59583968279294
0,3,0.1681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59583968279294
0,3,0.1681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59583968279294
-0.5,3.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46932499167974
-0.5,3.5,0.2068,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46932499167974
-0.5,3.5,0.2068,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46932499167974
-0.5,3.5,0.2068,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46932499167974
-0.5,3.5,0.2068,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46932499167974
-0.5,3.5,0.2068,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46932499167974
-0.4,3.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22498673304774
-0.4,3.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22498673304774
-0.4,3.5,0.2026,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22498673304774
-0.4,3.5,0.2026,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22498673304774
-0.4,3.5,0.2026,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22498673304774
-0.4,3.5,0.2026,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22498673304774
-0.3,3.5,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85492974297833
-0.3,3.5,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85492974297833
-0.3,3.5,0.1958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85492974297833
-0.3,3.5,0.1958,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85492974297833
-0.3,3.5,0.1958,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85492974297833
-0.3,3.5,0.1958,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85492974297833
-0.2,3.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85773637734762
-0.2,3.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85773637734762
-0.2,3.5,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85773637734762
-0.2,3.5,0.2147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85773637734762
-0.2,3.5,0.2147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85773637734762
-0.2,3.5,0.2147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85773637734762
-0.1,3.5,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16112648103062
-0.1,3.5,0.2206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16112648103062
-0.1,3.5,0.2206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16112648103062
-0.1,3.5,0.2206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16112648103062
-0.1,3.5,0.2206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16112648103062
-0.1,3.5,0.2206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16112648103062
0,3.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60185408687929
0,3.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60185408687929
0,3.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60185408687929
0,3.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60185408687929
0,3.5,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60185408687929
0,3.5,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60185408687929
-0.5,4,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11073985397370
-0.5,4,0.2192,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11073985397370
-0.5,4,0.2192,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11073985397370
-0.5,4,0.2192,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11073985397370
-0.5,4,0.2192,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11073985397370
-0.5,4,0.2192,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11073985397370
-0.4,4,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37125760148226
-0.4,4,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37125760148226
-0.4,4,0.1985,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37125760148226
-0.4,4,0.1985,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37125760148226
-0.4,4,0.1985,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37125760148226
-0.4,4,0.1985,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37125760148226
-0.3,4,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03634449223867
-0.3,4,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03634449223867
-0.3,4,0.2132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03634449223867
-0.3,4,0.2132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03634449223867
-0.3,4,0.2132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03634449223867
-0.3,4,0.2132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03634449223867
-0.2,4,0.2622,0.5,12,146,60,1,147,NA,2006.47826086957,NA,2.09327604374679
-0.2,4,0.2622,0.5,12,146,60,2,147,NA,2006.47826086957,NA,2.09327604374679
-0.2,4,0.2622,0.5,12,146,60,3,147,63,2006.47826086957,2006.56521739130,2.09327604374679
-0.2,4,0.2622,0.5,12,146,60,4,147,63,2006.47826086957,2006.56521739130,2.09327604374679
-0.2,4,0.2622,0.5,12,146,60,5,147,63,2006.47826086957,2006.56521739130,2.09327604374679
-0.2,4,0.2622,0.5,12,146,60,6,147,63,2006.47826086957,2006.56521739130,2.09327604374679
-0.1,4,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36944017997030
-0.1,4,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36944017997030
-0.1,4,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36944017997030
-0.1,4,0.2042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36944017997030
-0.1,4,0.2042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36944017997030
-0.1,4,0.2042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36944017997030
0,4,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65503069701039
0,4,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65503069701039
0,4,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65503069701039
0,4,0.2028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65503069701039
0,4,0.2028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65503069701039
0,4,0.2028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65503069701039
-0.5,4.5,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28837267770595
-0.5,4.5,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28837267770595
-0.5,4.5,0.2316,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28837267770595
-0.5,4.5,0.2316,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28837267770595
-0.5,4.5,0.2316,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28837267770595
-0.5,4.5,0.2316,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28837267770595
-0.4,4.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48262059247021
-0.4,4.5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48262059247021
-0.4,4.5,0.2293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48262059247021
-0.4,4.5,0.2293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48262059247021
-0.4,4.5,0.2293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48262059247021
-0.4,4.5,0.2293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48262059247021
-0.3,4.5,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66963245919591
-0.3,4.5,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66963245919591
-0.3,4.5,0.2508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66963245919591
-0.3,4.5,0.2508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66963245919591
-0.3,4.5,0.2508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66963245919591
-0.3,4.5,0.2508,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66963245919591
-0.2,4.5,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84355785210135
-0.2,4.5,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84355785210135
-0.2,4.5,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84355785210135
-0.2,4.5,0.246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84355785210135
-0.2,4.5,0.246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84355785210135
-0.2,4.5,0.246,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84355785210135
-0.1,4.5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90403823932684
-0.1,4.5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90403823932684
-0.1,4.5,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90403823932684
-0.1,4.5,0.2639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90403823932684
-0.1,4.5,0.2639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90403823932684
-0.1,4.5,0.2639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90403823932684
0,4.5,0.2366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69393038280376
0,4.5,0.2366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69393038280376
0,4.5,0.2366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69393038280376
0,4.5,0.2366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69393038280376
0,4.5,0.2366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69393038280376
0,4.5,0.2366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69393038280376
-0.5,5,0.2789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60095474976489
-0.5,5,0.2789,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60095474976489
-0.5,5,0.2789,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60095474976489
-0.5,5,0.2789,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60095474976489
-0.5,5,0.2789,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60095474976489
-0.5,5,0.2789,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60095474976489
-0.4,5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72946884610700
-0.4,5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72946884610700
-0.4,5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72946884610700
-0.4,5,0.2523,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72946884610700
-0.4,5,0.2523,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72946884610700
-0.4,5,0.2523,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72946884610700
-0.3,5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36345086768139
-0.3,5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36345086768139
-0.3,5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36345086768139
-0.3,5,0.2592,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36345086768139
-0.3,5,0.2592,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36345086768139
-0.3,5,0.2592,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36345086768139
-0.2,5,0.2839,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.13193538450457
-0.2,5,0.2839,0.5,12,146,55,2,147,NA,2006.47826086957,NA,2.13193538450457
-0.2,5,0.2839,0.5,12,146,55,3,147,NA,2006.47826086957,NA,2.13193538450457
-0.2,5,0.2839,0.5,12,146,55,4,147,59,2006.47826086957,2006.60869565217,2.13193538450457
-0.2,5,0.2839,0.5,12,146,55,5,147,59,2006.47826086957,2006.60869565217,2.13193538450457
-0.2,5,0.2839,0.5,12,146,55,6,147,59,2006.47826086957,2006.60869565217,2.13193538450457
-0.1,5,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05867579595795
-0.1,5,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05867579595795
-0.1,5,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05867579595795
-0.1,5,0.2958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05867579595795
-0.1,5,0.2958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05867579595795
-0.1,5,0.2958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05867579595795
0,5,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85804758426
0,5,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85804758426
0,5,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85804758426
0,5,0.3039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85804758426
0,5,0.3039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85804758426
0,5,0.3039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85804758426
-0.5,5.5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88022522384509
-0.5,5.5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88022522384509
-0.5,5.5,0.2512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88022522384509
-0.5,5.5,0.2512,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.88022522384509
-0.5,5.5,0.2512,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.88022522384509
-0.5,5.5,0.2512,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.88022522384509
-0.4,5.5,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85327897523518
-0.4,5.5,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85327897523518
-0.4,5.5,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85327897523518
-0.4,5.5,0.2815,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85327897523518
-0.4,5.5,0.2815,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85327897523518
-0.4,5.5,0.2815,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85327897523518
-0.3,5.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6428023155606
-0.3,5.5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6428023155606
-0.3,5.5,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6428023155606
-0.3,5.5,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6428023155606
-0.3,5.5,0.2779,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6428023155606
-0.3,5.5,0.2779,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6428023155606
-0.2,5.5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90188939249929
-0.2,5.5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90188939249929
-0.2,5.5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90188939249929
-0.2,5.5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90188939249929
-0.2,5.5,0.2673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90188939249929
-0.2,5.5,0.2673,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90188939249929
-0.1,5.5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81357699072381
-0.1,5.5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81357699072381
-0.1,5.5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81357699072381
-0.1,5.5,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81357699072381
-0.1,5.5,0.2876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81357699072381
-0.1,5.5,0.2876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81357699072381
0,5.5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00479993674548
0,5.5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00479993674548
0,5.5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00479993674548
0,5.5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00479993674548
0,5.5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00479993674548
0,5.5,0.2765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00479993674548
-0.5,6,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51198539755828
-0.5,6,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51198539755828
-0.5,6,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51198539755828
-0.5,6,0.3806,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51198539755828
-0.5,6,0.3806,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51198539755828
-0.5,6,0.3806,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51198539755828
-0.4,6,0.4357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13784837414403
-0.4,6,0.4357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13784837414403
-0.4,6,0.4357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13784837414403
-0.4,6,0.4357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13784837414403
-0.4,6,0.4357,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13784837414403
-0.4,6,0.4357,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13784837414403
