"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25865265165514
-0.1,2,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25865265165514
-0.1,2,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25865265165514
-0.1,2,0.1441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25865265165514
-0.1,2,0.1441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25865265165514
-0.1,2,0.1441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25865265165514
0,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24514710098785
0,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24514710098785
0,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24514710098785
0,2,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24514710098785
0,2,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24514710098785
0,2,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24514710098785
-0.5,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71966849813445
-0.5,2.5,0.1662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71966849813445
-0.5,2.5,0.1662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71966849813445
-0.5,2.5,0.1662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71966849813445
-0.5,2.5,0.1662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71966849813445
-0.5,2.5,0.1662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71966849813445
-0.4,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59251937987991
-0.4,2.5,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59251937987991
-0.4,2.5,0.1671,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59251937987991
-0.4,2.5,0.1671,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59251937987991
-0.4,2.5,0.1671,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59251937987991
-0.4,2.5,0.1671,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59251937987991
-0.3,2.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.432211813972
-0.3,2.5,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.432211813972
-0.3,2.5,0.19,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.432211813972
-0.3,2.5,0.19,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.432211813972
-0.3,2.5,0.19,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.432211813972
-0.3,2.5,0.19,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.432211813972
-0.2,2.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59905832889396
-0.2,2.5,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59905832889396
-0.2,2.5,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59905832889396
-0.2,2.5,0.1532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59905832889396
-0.2,2.5,0.1532,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59905832889396
-0.2,2.5,0.1532,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59905832889396
-0.1,2.5,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74839502211651
-0.1,2.5,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74839502211651
-0.1,2.5,0.1849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74839502211651
-0.1,2.5,0.1849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74839502211651
-0.1,2.5,0.1849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74839502211651
-0.1,2.5,0.1849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74839502211651
0,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65172900519141
0,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65172900519141
0,2.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65172900519141
0,2.5,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65172900519141
0,2.5,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65172900519141
0,2.5,0.1659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65172900519141
-0.5,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64700079426927
-0.5,3,0.183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64700079426927
-0.5,3,0.183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64700079426927
-0.5,3,0.183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64700079426927
-0.5,3,0.183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64700079426927
-0.5,3,0.183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64700079426927
-0.4,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93355511075731
-0.4,3,0.1842,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93355511075731
-0.4,3,0.1842,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93355511075731
-0.4,3,0.1842,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93355511075731
-0.4,3,0.1842,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93355511075731
-0.4,3,0.1842,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93355511075731
-0.3,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85735467744667
-0.3,3,0.1754,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85735467744667
-0.3,3,0.1754,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85735467744667
-0.3,3,0.1754,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85735467744667
-0.3,3,0.1754,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85735467744667
-0.3,3,0.1754,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85735467744667
-0.2,3,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59410241144059
-0.2,3,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59410241144059
-0.2,3,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59410241144059
-0.2,3,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59410241144059
-0.2,3,0.1884,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59410241144059
-0.2,3,0.1884,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59410241144059
-0.1,3,0.1675,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.92896203519613
-0.1,3,0.1675,0.5,12,146,25,2,147,NA,2006.47826086957,NA,2.92896203519613
-0.1,3,0.1675,0.5,12,146,25,3,147,NA,2006.47826086957,NA,2.92896203519613
-0.1,3,0.1675,0.5,12,146,25,4,147,NA,2006.47826086957,NA,2.92896203519613
-0.1,3,0.1675,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.92896203519613
-0.1,3,0.1675,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.92896203519613
0,3,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72554229447645
0,3,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72554229447645
0,3,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72554229447645
0,3,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72554229447645
0,3,0.1614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72554229447645
0,3,0.1614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72554229447645
-0.5,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4119500988881
-0.5,3.5,0.2089,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4119500988881
-0.5,3.5,0.2089,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4119500988881
-0.5,3.5,0.2089,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4119500988881
-0.5,3.5,0.2089,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4119500988881
-0.5,3.5,0.2089,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4119500988881
-0.4,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40946788192882
-0.4,3.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40946788192882
-0.4,3.5,0.1832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40946788192882
-0.4,3.5,0.1832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40946788192882
-0.4,3.5,0.1832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40946788192882
-0.4,3.5,0.1832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40946788192882
-0.3,3.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98218739557422
-0.3,3.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98218739557422
-0.3,3.5,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98218739557422
-0.3,3.5,0.1877,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98218739557422
-0.3,3.5,0.1877,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98218739557422
-0.3,3.5,0.1877,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98218739557422
-0.2,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35722066927667
-0.2,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35722066927667
-0.2,3.5,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35722066927667
-0.2,3.5,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35722066927667
-0.2,3.5,0.1838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35722066927667
-0.2,3.5,0.1838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35722066927667
-0.1,3.5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25473261079156
-0.1,3.5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25473261079156
-0.1,3.5,0.2312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25473261079156
-0.1,3.5,0.2312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25473261079156
-0.1,3.5,0.2312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25473261079156
-0.1,3.5,0.2312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25473261079156
0,3.5,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24779215525724
0,3.5,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24779215525724
0,3.5,0.2129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24779215525724
0,3.5,0.2129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24779215525724
0,3.5,0.2129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24779215525724
0,3.5,0.2129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24779215525724
-0.5,4,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40723535050355
-0.5,4,0.1972,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40723535050355
-0.5,4,0.1972,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40723535050355
-0.5,4,0.1972,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40723535050355
-0.5,4,0.1972,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40723535050355
-0.5,4,0.1972,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40723535050355
-0.4,4,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27378598978321
-0.4,4,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27378598978321
-0.4,4,0.2154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27378598978321
-0.4,4,0.2154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27378598978321
-0.4,4,0.2154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27378598978321
-0.4,4,0.2154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27378598978321
-0.3,4,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81313564808576
-0.3,4,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81313564808576
-0.3,4,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81313564808576
-0.3,4,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81313564808576
-0.3,4,0.1834,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81313564808576
-0.3,4,0.1834,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81313564808576
-0.2,4,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38190159917217
-0.2,4,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38190159917217
-0.2,4,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38190159917217
-0.2,4,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38190159917217
-0.2,4,0.2073,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38190159917217
-0.2,4,0.2073,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38190159917217
-0.1,4,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15952099140888
-0.1,4,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15952099140888
-0.1,4,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15952099140888
-0.1,4,0.2326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15952099140888
-0.1,4,0.2326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15952099140888
-0.1,4,0.2326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15952099140888
0,4,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91486573823047
0,4,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91486573823047
0,4,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91486573823047
0,4,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91486573823047
0,4,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91486573823047
0,4,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91486573823047
-0.5,4.5,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94488272124912
-0.5,4.5,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94488272124912
-0.5,4.5,0.269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94488272124912
-0.5,4.5,0.269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94488272124912
-0.5,4.5,0.269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94488272124912
-0.5,4.5,0.269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94488272124912
-0.4,4.5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07674682931702
-0.4,4.5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07674682931702
-0.4,4.5,0.2388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07674682931702
-0.4,4.5,0.2388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07674682931702
-0.4,4.5,0.2388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07674682931702
-0.4,4.5,0.2388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07674682931702
-0.3,4.5,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85130550632681
-0.3,4.5,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85130550632681
-0.3,4.5,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85130550632681
-0.3,4.5,0.2158,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85130550632681
-0.3,4.5,0.2158,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85130550632681
-0.3,4.5,0.2158,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85130550632681
-0.2,4.5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27197571118195
-0.2,4.5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27197571118195
-0.2,4.5,0.2539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27197571118195
-0.2,4.5,0.2539,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27197571118195
-0.2,4.5,0.2539,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27197571118195
-0.2,4.5,0.2539,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27197571118195
-0.1,4.5,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9437545688149
-0.1,4.5,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9437545688149
-0.1,4.5,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9437545688149
-0.1,4.5,0.2426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9437545688149
-0.1,4.5,0.2426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9437545688149
-0.1,4.5,0.2426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9437545688149
0,4.5,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53870108665214
0,4.5,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53870108665214
0,4.5,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53870108665214
0,4.5,0.2253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53870108665214
0,4.5,0.2253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53870108665214
0,4.5,0.2253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53870108665214
-0.5,5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09833764629926
-0.5,5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09833764629926
-0.5,5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09833764629926
-0.5,5,0.2553,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09833764629926
-0.5,5,0.2553,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09833764629926
-0.5,5,0.2553,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09833764629926
-0.4,5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27839011437481
-0.4,5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27839011437481
-0.4,5,0.2312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27839011437481
-0.4,5,0.2312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27839011437481
-0.4,5,0.2312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27839011437481
-0.4,5,0.2312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27839011437481
-0.3,5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89127188048845
-0.3,5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89127188048845
-0.3,5,0.2509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89127188048845
-0.3,5,0.2509,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89127188048845
-0.3,5,0.2509,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89127188048845
-0.3,5,0.2509,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89127188048845
-0.2,5,0.2544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91806939250501
-0.2,5,0.2544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91806939250501
-0.2,5,0.2544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91806939250501
-0.2,5,0.2544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91806939250501
-0.2,5,0.2544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91806939250501
-0.2,5,0.2544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91806939250501
-0.1,5,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60150032539615
-0.1,5,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60150032539615
-0.1,5,0.33,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60150032539615
-0.1,5,0.33,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60150032539615
-0.1,5,0.33,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60150032539615
-0.1,5,0.33,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60150032539615
0,5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67941731858253
0,5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67941731858253
0,5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67941731858253
0,5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67941731858253
0,5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67941731858253
0,5,0.2767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67941731858253
-0.5,5.5,0.2545,0.5,12,146,49,1,147,NA,2006.47826086957,NA,2.19865148060745
-0.5,5.5,0.2545,0.5,12,146,49,2,147,51,2006.47826086957,2006.52173913043,2.19865148060745
-0.5,5.5,0.2545,0.5,12,146,49,3,147,51,2006.47826086957,2006.52173913043,2.19865148060745
-0.5,5.5,0.2545,0.5,12,146,49,4,147,51,2006.47826086957,2006.52173913043,2.19865148060745
-0.5,5.5,0.2545,0.5,12,146,49,5,147,51,2006.47826086957,2006.52173913043,2.19865148060745
-0.5,5.5,0.2545,0.5,12,146,49,6,147,51,2006.47826086957,2006.52173913043,2.19865148060745
-0.4,5.5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28034111780655
-0.4,5.5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28034111780655
-0.4,5.5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28034111780655
-0.4,5.5,0.2856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28034111780655
-0.4,5.5,0.2856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28034111780655
-0.4,5.5,0.2856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28034111780655
-0.3,5.5,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86503877246670
-0.3,5.5,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86503877246670
-0.3,5.5,0.3167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86503877246670
-0.3,5.5,0.3167,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86503877246670
-0.3,5.5,0.3167,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86503877246670
-0.3,5.5,0.3167,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86503877246670
-0.2,5.5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92170990769669
-0.2,5.5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92170990769669
-0.2,5.5,0.3023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92170990769669
-0.2,5.5,0.3023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92170990769669
-0.2,5.5,0.3023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92170990769669
-0.2,5.5,0.3023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92170990769669
-0.1,5.5,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90554900708885
-0.1,5.5,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90554900708885
-0.1,5.5,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90554900708885
-0.1,5.5,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90554900708885
-0.1,5.5,0.3073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90554900708885
-0.1,5.5,0.3073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90554900708885
0,5.5,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68290104661571
0,5.5,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68290104661571
0,5.5,0.3201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68290104661571
0,5.5,0.3201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68290104661571
0,5.5,0.3201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68290104661571
0,5.5,0.3201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68290104661571
-0.5,6,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80428353886209
-0.5,6,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80428353886209
-0.5,6,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80428353886209
-0.5,6,0.2881,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80428353886209
-0.5,6,0.2881,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80428353886209
-0.5,6,0.2881,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80428353886209
-0.4,6,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10819935050781
-0.4,6,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10819935050781
-0.4,6,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10819935050781
-0.4,6,0.3042,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10819935050781
-0.4,6,0.3042,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10819935050781
-0.4,6,0.3042,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10819935050781
-0.3,6,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71357650563738
-0.3,6,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71357650563738
-0.3,6,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71357650563738
