"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.153,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70638767352284
-0.2,2,0.153,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70638767352284
-0.1,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18386079768758
-0.1,2,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18386079768758
-0.1,2,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18386079768758
-0.1,2,0.1447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18386079768758
-0.1,2,0.1447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18386079768758
-0.1,2,0.1447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18386079768758
0,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06713849768292
0,2,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06713849768292
0,2,0.1597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06713849768292
0,2,0.1597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06713849768292
0,2,0.1597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06713849768292
0,2,0.1597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06713849768292
-0.5,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81539768972928
-0.5,2.5,0.1712,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81539768972928
-0.5,2.5,0.1712,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81539768972928
-0.5,2.5,0.1712,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81539768972928
-0.5,2.5,0.1712,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81539768972928
-0.5,2.5,0.1712,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81539768972928
-0.4,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32631352406176
-0.4,2.5,0.1569,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32631352406176
-0.4,2.5,0.1569,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32631352406176
-0.4,2.5,0.1569,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32631352406176
-0.4,2.5,0.1569,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32631352406176
-0.4,2.5,0.1569,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32631352406176
-0.3,2.5,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72614487546371
-0.3,2.5,0.1718,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72614487546371
-0.3,2.5,0.1718,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72614487546371
-0.3,2.5,0.1718,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72614487546371
-0.3,2.5,0.1718,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72614487546371
-0.3,2.5,0.1718,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72614487546371
-0.2,2.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10504029988516
-0.2,2.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10504029988516
-0.2,2.5,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10504029988516
-0.2,2.5,0.1747,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10504029988516
-0.2,2.5,0.1747,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10504029988516
-0.2,2.5,0.1747,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10504029988516
-0.1,2.5,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27462074791947
-0.1,2.5,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27462074791947
-0.1,2.5,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27462074791947
-0.1,2.5,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27462074791947
-0.1,2.5,0.1557,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.27462074791947
-0.1,2.5,0.1557,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.27462074791947
0,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16322651356019
0,2.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16322651356019
0,2.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16322651356019
0,2.5,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16322651356019
0,2.5,0.1682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16322651356019
0,2.5,0.1682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16322651356019
-0.5,3,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74333985957622
-0.5,3,0.1707,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74333985957622
-0.5,3,0.1707,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74333985957622
-0.5,3,0.1707,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74333985957622
-0.5,3,0.1707,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74333985957622
-0.5,3,0.1707,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74333985957622
-0.4,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08778822583920
-0.4,3,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08778822583920
-0.4,3,0.1801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08778822583920
-0.4,3,0.1801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08778822583920
-0.4,3,0.1801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08778822583920
-0.4,3,0.1801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08778822583920
-0.3,3,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68722873374522
-0.3,3,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68722873374522
-0.3,3,0.1878,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68722873374522
-0.3,3,0.1878,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68722873374522
-0.3,3,0.1878,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68722873374522
-0.3,3,0.1878,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68722873374522
-0.2,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6771144323746
-0.2,3,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6771144323746
-0.2,3,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6771144323746
-0.2,3,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6771144323746
-0.2,3,0.186,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.6771144323746
-0.2,3,0.186,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.6771144323746
-0.1,3,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52725955776321
-0.1,3,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52725955776321
-0.1,3,0.178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52725955776321
-0.1,3,0.178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52725955776321
-0.1,3,0.178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52725955776321
-0.1,3,0.178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52725955776321
0,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50766066169218
0,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50766066169218
0,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50766066169218
0,3,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50766066169218
0,3,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50766066169218
0,3,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50766066169218
-0.5,3.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85338335300625
-0.5,3.5,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85338335300625
-0.5,3.5,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85338335300625
-0.5,3.5,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85338335300625
-0.5,3.5,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85338335300625
-0.5,3.5,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85338335300625
-0.4,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48529840101561
-0.4,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48529840101561
-0.4,3.5,0.1948,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48529840101561
-0.4,3.5,0.1948,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48529840101561
-0.4,3.5,0.1948,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48529840101561
-0.4,3.5,0.1948,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48529840101561
-0.3,3.5,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66390717689150
-0.3,3.5,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66390717689150
-0.3,3.5,0.1919,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66390717689150
-0.3,3.5,0.1919,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66390717689150
-0.3,3.5,0.1919,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66390717689150
-0.3,3.5,0.1919,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66390717689150
-0.2,3.5,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76204235386182
-0.2,3.5,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76204235386182
-0.2,3.5,0.1923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76204235386182
-0.2,3.5,0.1923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76204235386182
-0.2,3.5,0.1923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76204235386182
-0.2,3.5,0.1923,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.76204235386182
-0.1,3.5,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53334859145157
-0.1,3.5,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53334859145157
-0.1,3.5,0.1916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53334859145157
-0.1,3.5,0.1916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53334859145157
-0.1,3.5,0.1916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53334859145157
-0.1,3.5,0.1916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53334859145157
0,3.5,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45503947034246
0,3.5,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45503947034246
0,3.5,0.1954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45503947034246
0,3.5,0.1954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45503947034246
0,3.5,0.1954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45503947034246
0,3.5,0.1954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45503947034246
-0.5,4,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25171161634854
-0.5,4,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25171161634854
-0.5,4,0.2401,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25171161634854
-0.5,4,0.2401,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25171161634854
-0.5,4,0.2401,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25171161634854
-0.5,4,0.2401,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25171161634854
-0.4,4,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59624009685308
-0.4,4,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59624009685308
-0.4,4,0.1905,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59624009685308
-0.4,4,0.1905,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59624009685308
-0.4,4,0.1905,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59624009685308
-0.4,4,0.1905,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59624009685308
-0.3,4,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06848392053269
-0.3,4,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06848392053269
-0.3,4,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06848392053269
-0.3,4,0.243,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06848392053269
-0.3,4,0.243,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06848392053269
-0.3,4,0.243,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06848392053269
-0.2,4,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30063913345336
-0.2,4,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30063913345336
-0.2,4,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30063913345336
-0.2,4,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30063913345336
-0.2,4,0.2338,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30063913345336
-0.2,4,0.2338,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30063913345336
-0.1,4,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3125028016327
-0.1,4,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3125028016327
-0.1,4,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3125028016327
-0.1,4,0.229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3125028016327
-0.1,4,0.229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3125028016327
-0.1,4,0.229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3125028016327
0,4,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33823071666656
0,4,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33823071666656
0,4,0.2094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33823071666656
0,4,0.2094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33823071666656
0,4,0.2094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33823071666656
0,4,0.2094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33823071666656
-0.5,4.5,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12383885874972
-0.5,4.5,0.2172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12383885874972
-0.5,4.5,0.2172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12383885874972
-0.5,4.5,0.2172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12383885874972
-0.5,4.5,0.2172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12383885874972
-0.5,4.5,0.2172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12383885874972
-0.4,4.5,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78604572416461
-0.4,4.5,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78604572416461
-0.4,4.5,0.204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78604572416461
-0.4,4.5,0.204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78604572416461
-0.4,4.5,0.204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78604572416461
-0.4,4.5,0.204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78604572416461
-0.3,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04140990773105
-0.3,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04140990773105
-0.3,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04140990773105
-0.3,4.5,0.2286,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04140990773105
-0.3,4.5,0.2286,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04140990773105
-0.3,4.5,0.2286,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04140990773105
-0.2,4.5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08823105250072
-0.2,4.5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08823105250072
-0.2,4.5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08823105250072
-0.2,4.5,0.2666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08823105250072
-0.2,4.5,0.2666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08823105250072
-0.2,4.5,0.2666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08823105250072
-0.1,4.5,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80274309038605
-0.1,4.5,0.2607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80274309038605
-0.1,4.5,0.2607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80274309038605
-0.1,4.5,0.2607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80274309038605
-0.1,4.5,0.2607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80274309038605
-0.1,4.5,0.2607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80274309038605
0,4.5,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11336136062111
0,4.5,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11336136062111
0,4.5,0.2138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11336136062111
0,4.5,0.2138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11336136062111
0,4.5,0.2138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11336136062111
0,4.5,0.2138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11336136062111
-0.5,5,0.2731,0.5,12,146,87,1,147,NA,2006.47826086957,NA,2.02073174968826
-0.5,5,0.2731,0.5,12,146,87,2,147,89,2006.47826086957,2006.52173913043,2.02073174968826
-0.5,5,0.2731,0.5,12,146,87,3,147,89,2006.47826086957,2006.52173913043,2.02073174968826
-0.5,5,0.2731,0.5,12,146,87,4,147,89,2006.47826086957,2006.52173913043,2.02073174968826
-0.5,5,0.2731,0.5,12,146,87,5,147,89,2006.47826086957,2006.52173913043,2.02073174968826
-0.5,5,0.2731,0.5,12,146,87,6,147,89,2006.47826086957,2006.52173913043,2.02073174968826
-0.4,5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72588163057439
-0.4,5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72588163057439
-0.4,5,0.2952,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72588163057439
-0.4,5,0.2952,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72588163057439
-0.4,5,0.2952,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72588163057439
-0.4,5,0.2952,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72588163057439
-0.3,5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26308429369037
-0.3,5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26308429369037
-0.3,5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26308429369037
-0.3,5,0.2845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26308429369037
-0.3,5,0.2845,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26308429369037
-0.3,5,0.2845,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26308429369037
-0.2,5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35820098181180
-0.2,5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35820098181180
-0.2,5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35820098181180
-0.2,5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35820098181180
-0.2,5,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35820098181180
-0.2,5,0.2458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35820098181180
-0.1,5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63338903718977
-0.1,5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63338903718977
-0.1,5,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63338903718977
-0.1,5,0.2287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63338903718977
-0.1,5,0.2287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63338903718977
-0.1,5,0.2287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63338903718977
0,5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36814686466463
0,5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36814686466463
0,5,0.2448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36814686466463
0,5,0.2448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36814686466463
0,5,0.2448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36814686466463
0,5,0.2448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36814686466463
-0.5,5.5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83565715026271
-0.5,5.5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83565715026271
-0.5,5.5,0.3071,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83565715026271
-0.5,5.5,0.3071,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83565715026271
-0.5,5.5,0.3071,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83565715026271
-0.5,5.5,0.3071,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83565715026271
-0.4,5.5,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52040625205014
-0.4,5.5,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52040625205014
-0.4,5.5,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52040625205014
-0.4,5.5,0.3178,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52040625205014
-0.4,5.5,0.3178,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52040625205014
-0.4,5.5,0.3178,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52040625205014
-0.3,5.5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10738573248078
-0.3,5.5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10738573248078
-0.3,5.5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10738573248078
-0.3,5.5,0.2749,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10738573248078
-0.3,5.5,0.2749,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10738573248078
-0.3,5.5,0.2749,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10738573248078
-0.2,5.5,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70259140533299
-0.2,5.5,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70259140533299
-0.2,5.5,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70259140533299
-0.2,5.5,0.3451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70259140533299
-0.2,5.5,0.3451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70259140533299
-0.2,5.5,0.3451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70259140533299
-0.1,5.5,0.254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54619291844227
-0.1,5.5,0.254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54619291844227
-0.1,5.5,0.254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54619291844227
-0.1,5.5,0.254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54619291844227
-0.1,5.5,0.254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54619291844227
-0.1,5.5,0.254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54619291844227
0,5.5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93099227284732
0,5.5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93099227284732
0,5.5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93099227284732
0,5.5,0.2856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93099227284732
0,5.5,0.2856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93099227284732
0,5.5,0.2856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93099227284732
-0.5,6,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89114466340171
-0.5,6,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89114466340171
-0.5,6,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89114466340171
-0.5,6,0.2909,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89114466340171
-0.5,6,0.2909,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89114466340171
-0.5,6,0.2909,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89114466340171
-0.4,6,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42496497125497
-0.4,6,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42496497125497
-0.4,6,0.3748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42496497125497
-0.4,6,0.3748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42496497125497
-0.4,6,0.3748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42496497125497
-0.4,6,0.3748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42496497125497
-0.3,6,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79104837000446
