"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87607385880372
-0.1,2,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87607385880372
-0.1,2,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87607385880372
-0.1,2,0.1568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87607385880372
-0.1,2,0.1568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87607385880372
-0.1,2,0.1568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87607385880372
0,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08759216939973
0,2,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08759216939973
0,2,0.1581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08759216939973
0,2,0.1581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08759216939973
0,2,0.1581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08759216939973
0,2,0.1581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08759216939973
-0.5,2.5,0.1631,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.63268720965372
-0.5,2.5,0.1631,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.63268720965372
-0.5,2.5,0.1631,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.63268720965372
-0.5,2.5,0.1631,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.63268720965372
-0.5,2.5,0.1631,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.63268720965372
-0.5,2.5,0.1631,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.63268720965372
-0.4,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18475407509291
-0.4,2.5,0.168,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18475407509291
-0.4,2.5,0.168,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18475407509291
-0.4,2.5,0.168,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18475407509291
-0.4,2.5,0.168,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18475407509291
-0.4,2.5,0.168,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18475407509291
-0.3,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24107698410198
-0.3,2.5,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24107698410198
-0.3,2.5,0.1615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24107698410198
-0.3,2.5,0.1615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24107698410198
-0.3,2.5,0.1615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24107698410198
-0.3,2.5,0.1615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24107698410198
-0.2,2.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66186710518064
-0.2,2.5,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66186710518064
-0.2,2.5,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66186710518064
-0.2,2.5,0.1871,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66186710518064
-0.2,2.5,0.1871,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66186710518064
-0.2,2.5,0.1871,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66186710518064
-0.1,2.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46610409737096
-0.1,2.5,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46610409737096
-0.1,2.5,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46610409737096
-0.1,2.5,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46610409737096
-0.1,2.5,0.1743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46610409737096
-0.1,2.5,0.1743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46610409737096
0,2.5,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40795495817426
0,2.5,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40795495817426
0,2.5,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40795495817426
0,2.5,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40795495817426
0,2.5,0.1925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40795495817426
0,2.5,0.1925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40795495817426
-0.5,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60584783104804
-0.5,3,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60584783104804
-0.5,3,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60584783104804
-0.5,3,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60584783104804
-0.5,3,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60584783104804
-0.5,3,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60584783104804
-0.4,3,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60544053256055
-0.4,3,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60544053256055
-0.4,3,0.1877,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60544053256055
-0.4,3,0.1877,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60544053256055
-0.4,3,0.1877,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60544053256055
-0.4,3,0.1877,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60544053256055
-0.3,3,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13652337314799
-0.3,3,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13652337314799
-0.3,3,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13652337314799
-0.3,3,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13652337314799
-0.3,3,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13652337314799
-0.3,3,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13652337314799
-0.2,3,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25596145389108
-0.2,3,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25596145389108
-0.2,3,0.1866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25596145389108
-0.2,3,0.1866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25596145389108
-0.2,3,0.1866,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25596145389108
-0.2,3,0.1866,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25596145389108
-0.1,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90622443399116
-0.1,3,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90622443399116
-0.1,3,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90622443399116
-0.1,3,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90622443399116
-0.1,3,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90622443399116
-0.1,3,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90622443399116
0,3,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93630549541782
0,3,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93630549541782
0,3,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93630549541782
0,3,0.1648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93630549541782
0,3,0.1648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93630549541782
0,3,0.1648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93630549541782
-0.5,3.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97678918493461
-0.5,3.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97678918493461
-0.5,3.5,0.1816,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97678918493461
-0.5,3.5,0.1816,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97678918493461
-0.5,3.5,0.1816,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97678918493461
-0.5,3.5,0.1816,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97678918493461
-0.4,3.5,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18464429039459
-0.4,3.5,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18464429039459
-0.4,3.5,0.2165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18464429039459
-0.4,3.5,0.2165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18464429039459
-0.4,3.5,0.2165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18464429039459
-0.4,3.5,0.2165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18464429039459
-0.3,3.5,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30319164814220
-0.3,3.5,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30319164814220
-0.3,3.5,0.2054,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30319164814220
-0.3,3.5,0.2054,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30319164814220
-0.3,3.5,0.2054,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30319164814220
-0.3,3.5,0.2054,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30319164814220
-0.2,3.5,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73448010463183
-0.2,3.5,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73448010463183
-0.2,3.5,0.1899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73448010463183
-0.2,3.5,0.1899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73448010463183
-0.2,3.5,0.1899,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73448010463183
-0.2,3.5,0.1899,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73448010463183
-0.1,3.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35704683159971
-0.1,3.5,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35704683159971
-0.1,3.5,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35704683159971
-0.1,3.5,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35704683159971
-0.1,3.5,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35704683159971
-0.1,3.5,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35704683159971
0,3.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89552453917027
0,3.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89552453917027
0,3.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89552453917027
0,3.5,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89552453917027
0,3.5,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89552453917027
0,3.5,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89552453917027
-0.5,4,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38547331887005
-0.5,4,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38547331887005
-0.5,4,0.2289,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38547331887005
-0.5,4,0.2289,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38547331887005
-0.5,4,0.2289,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38547331887005
-0.5,4,0.2289,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38547331887005
-0.4,4,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45775022125988
-0.4,4,0.1934,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45775022125988
-0.4,4,0.1934,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45775022125988
-0.4,4,0.1934,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45775022125988
-0.4,4,0.1934,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45775022125988
-0.4,4,0.1934,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45775022125988
-0.3,4,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44922803064904
-0.3,4,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44922803064904
-0.3,4,0.269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44922803064904
-0.3,4,0.269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44922803064904
-0.3,4,0.269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44922803064904
-0.3,4,0.269,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44922803064904
-0.2,4,0.2022,0.5,12,146,126,1,147,NA,2006.47826086957,NA,2.79362380014404
-0.2,4,0.2022,0.5,12,146,126,2,147,NA,2006.47826086957,NA,2.79362380014404
-0.2,4,0.2022,0.5,12,146,126,3,147,NA,2006.47826086957,NA,2.79362380014404
-0.2,4,0.2022,0.5,12,146,126,4,147,NA,2006.47826086957,NA,2.79362380014404
-0.2,4,0.2022,0.5,12,146,126,5,147,131,2006.47826086957,2006.65217391304,2.79362380014404
-0.2,4,0.2022,0.5,12,146,126,6,147,131,2006.47826086957,2006.65217391304,2.79362380014404
-0.1,4,0.2695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44328671965845
-0.1,4,0.2695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44328671965845
-0.1,4,0.2695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44328671965845
-0.1,4,0.2695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44328671965845
-0.1,4,0.2695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44328671965845
-0.1,4,0.2695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44328671965845
0,4,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4570222182268
0,4,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4570222182268
0,4,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4570222182268
0,4,0.2216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4570222182268
0,4,0.2216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4570222182268
0,4,0.2216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4570222182268
-0.5,4.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96524059131916
-0.5,4.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96524059131916
-0.5,4.5,0.2613,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96524059131916
-0.5,4.5,0.2613,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96524059131916
-0.5,4.5,0.2613,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96524059131916
-0.5,4.5,0.2613,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96524059131916
-0.4,4.5,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80026076980130
-0.4,4.5,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80026076980130
-0.4,4.5,0.2449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80026076980130
-0.4,4.5,0.2449,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80026076980130
-0.4,4.5,0.2449,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80026076980130
-0.4,4.5,0.2449,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80026076980130
-0.3,4.5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33884312724144
-0.3,4.5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33884312724144
-0.3,4.5,0.2254,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33884312724144
-0.3,4.5,0.2254,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33884312724144
-0.3,4.5,0.2254,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33884312724144
-0.3,4.5,0.2254,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33884312724144
-0.2,4.5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26318195221383
-0.2,4.5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26318195221383
-0.2,4.5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26318195221383
-0.2,4.5,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26318195221383
-0.2,4.5,0.2418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26318195221383
-0.2,4.5,0.2418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26318195221383
-0.1,4.5,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92735952165758
-0.1,4.5,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92735952165758
-0.1,4.5,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92735952165758
-0.1,4.5,0.2565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92735952165758
-0.1,4.5,0.2565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92735952165758
-0.1,4.5,0.2565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92735952165758
0,4.5,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29173269251821
0,4.5,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29173269251821
0,4.5,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29173269251821
0,4.5,0.2233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29173269251821
0,4.5,0.2233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29173269251821
0,4.5,0.2233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29173269251821
-0.5,5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97404038728356
-0.5,5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97404038728356
-0.5,5,0.2698,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97404038728356
-0.5,5,0.2698,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97404038728356
-0.5,5,0.2698,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97404038728356
-0.5,5,0.2698,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97404038728356
-0.4,5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94128778048196
-0.4,5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94128778048196
-0.4,5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94128778048196
-0.4,5,0.2473,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94128778048196
-0.4,5,0.2473,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94128778048196
-0.4,5,0.2473,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94128778048196
-0.3,5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40076734717362
-0.3,5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40076734717362
-0.3,5,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40076734717362
-0.3,5,0.2446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40076734717362
-0.3,5,0.2446,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40076734717362
-0.3,5,0.2446,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40076734717362
-0.2,5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67798683610034
-0.2,5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67798683610034
-0.2,5,0.2312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67798683610034
-0.2,5,0.2312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67798683610034
-0.2,5,0.2312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67798683610034
-0.2,5,0.2312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67798683610034
-0.1,5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01458497983635
-0.1,5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01458497983635
-0.1,5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01458497983635
-0.1,5,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01458497983635
-0.1,5,0.2344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01458497983635
-0.1,5,0.2344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01458497983635
0,5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35024313551637
0,5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35024313551637
0,5,0.2479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35024313551637
0,5,0.2479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35024313551637
0,5,0.2479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35024313551637
0,5,0.2479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35024313551637
-0.5,5.5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96949646570942
-0.5,5.5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96949646570942
-0.5,5.5,0.273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96949646570942
-0.5,5.5,0.273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96949646570942
-0.5,5.5,0.273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96949646570942
-0.5,5.5,0.273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96949646570942
-0.4,5.5,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88332180992973
-0.4,5.5,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88332180992973
-0.4,5.5,0.3148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88332180992973
-0.4,5.5,0.3148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88332180992973
-0.4,5.5,0.3148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88332180992973
-0.4,5.5,0.3148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88332180992973
-0.3,5.5,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21017001844002
-0.3,5.5,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21017001844002
-0.3,5.5,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21017001844002
-0.3,5.5,0.2815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21017001844002
-0.3,5.5,0.2815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21017001844002
-0.3,5.5,0.2815,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21017001844002
-0.2,5.5,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94201828615277
-0.2,5.5,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94201828615277
-0.2,5.5,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94201828615277
-0.2,5.5,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94201828615277
-0.2,5.5,0.3659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94201828615277
-0.2,5.5,0.3659,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94201828615277
-0.1,5.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50985944066670
-0.1,5.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50985944066670
-0.1,5.5,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50985944066670
-0.1,5.5,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50985944066670
-0.1,5.5,0.3299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50985944066670
-0.1,5.5,0.3299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50985944066670
0,5.5,0.2577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5315420219221
0,5.5,0.2577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5315420219221
0,5.5,0.2577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5315420219221
0,5.5,0.2577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5315420219221
0,5.5,0.2577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5315420219221
0,5.5,0.2577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5315420219221
-0.5,6,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72595368655655
-0.5,6,0.3153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72595368655655
-0.5,6,0.3153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72595368655655
-0.5,6,0.3153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72595368655655
-0.5,6,0.3153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72595368655655
-0.5,6,0.3153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72595368655655
-0.4,6,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60968788139542
-0.4,6,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60968788139542
-0.4,6,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60968788139542
-0.4,6,0.3013,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60968788139542
-0.4,6,0.3013,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60968788139542
-0.4,6,0.3013,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60968788139542
-0.3,6,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43709031872888
-0.3,6,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43709031872888
-0.3,6,0.3628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43709031872888
