"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.152,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56440379002069
-0.1,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13164533717531
-0.1,2,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13164533717531
-0.1,2,0.1553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13164533717531
-0.1,2,0.1553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13164533717531
-0.1,2,0.1553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13164533717531
-0.1,2,0.1553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13164533717531
0,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49854335117529
0,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49854335117529
0,2,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49854335117529
0,2,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49854335117529
0,2,0.1459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49854335117529
0,2,0.1459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49854335117529
-0.5,2.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4806053709609
-0.5,2.5,0.1769,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4806053709609
-0.5,2.5,0.1769,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4806053709609
-0.5,2.5,0.1769,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4806053709609
-0.5,2.5,0.1769,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4806053709609
-0.5,2.5,0.1769,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4806053709609
-0.4,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09320966442662
-0.4,2.5,0.1584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09320966442662
-0.4,2.5,0.1584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09320966442662
-0.4,2.5,0.1584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09320966442662
-0.4,2.5,0.1584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09320966442662
-0.4,2.5,0.1584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09320966442662
-0.3,2.5,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48867493223602
-0.3,2.5,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48867493223602
-0.3,2.5,0.1833,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48867493223602
-0.3,2.5,0.1833,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48867493223602
-0.3,2.5,0.1833,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48867493223602
-0.3,2.5,0.1833,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48867493223602
-0.2,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83777718932547
-0.2,2.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83777718932547
-0.2,2.5,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83777718932547
-0.2,2.5,0.1772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83777718932547
-0.2,2.5,0.1772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83777718932547
-0.2,2.5,0.1772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83777718932547
-0.1,2.5,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13060370363314
-0.1,2.5,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13060370363314
-0.1,2.5,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13060370363314
-0.1,2.5,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13060370363314
-0.1,2.5,0.1704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13060370363314
-0.1,2.5,0.1704,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.13060370363314
0,2.5,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75725835252878
0,2.5,0.1677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75725835252878
0,2.5,0.1677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75725835252878
0,2.5,0.1677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75725835252878
0,2.5,0.1677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75725835252878
0,2.5,0.1677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75725835252878
-0.5,3,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11433241461057
-0.5,3,0.1705,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11433241461057
-0.5,3,0.1705,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11433241461057
-0.5,3,0.1705,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11433241461057
-0.5,3,0.1705,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11433241461057
-0.5,3,0.1705,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11433241461057
-0.4,3,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68126764984972
-0.4,3,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68126764984972
-0.4,3,0.1904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68126764984972
-0.4,3,0.1904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68126764984972
-0.4,3,0.1904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68126764984972
-0.4,3,0.1904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68126764984972
-0.3,3,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65947776446560
-0.3,3,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65947776446560
-0.3,3,0.1896,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65947776446560
-0.3,3,0.1896,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65947776446560
-0.3,3,0.1896,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65947776446560
-0.3,3,0.1896,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65947776446560
-0.2,3,0.2081,0.5,12,146,32,1,147,NA,2006.47826086957,NA,2.33745816761744
-0.2,3,0.2081,0.5,12,146,32,2,147,NA,2006.47826086957,NA,2.33745816761744
-0.2,3,0.2081,0.5,12,146,32,3,147,NA,2006.47826086957,NA,2.33745816761744
-0.2,3,0.2081,0.5,12,146,32,4,147,36,2006.47826086957,2006.60869565217,2.33745816761744
-0.2,3,0.2081,0.5,12,146,32,5,147,36,2006.47826086957,2006.60869565217,2.33745816761744
-0.2,3,0.2081,0.5,12,146,32,6,147,36,2006.47826086957,2006.60869565217,2.33745816761744
-0.1,3,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19384815793683
-0.1,3,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19384815793683
-0.1,3,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19384815793683
-0.1,3,0.1692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19384815793683
-0.1,3,0.1692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19384815793683
-0.1,3,0.1692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19384815793683
0,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58182696996718
0,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58182696996718
0,3,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58182696996718
0,3,0.1702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58182696996718
0,3,0.1702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58182696996718
0,3,0.1702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58182696996718
-0.5,3.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91748881468327
-0.5,3.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91748881468327
-0.5,3.5,0.184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91748881468327
-0.5,3.5,0.184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91748881468327
-0.5,3.5,0.184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91748881468327
-0.5,3.5,0.184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91748881468327
-0.4,3.5,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29158637402255
-0.4,3.5,0.21,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29158637402255
-0.4,3.5,0.21,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29158637402255
-0.4,3.5,0.21,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29158637402255
-0.4,3.5,0.21,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29158637402255
-0.4,3.5,0.21,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29158637402255
-0.3,3.5,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07402959612514
-0.3,3.5,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07402959612514
-0.3,3.5,0.2234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07402959612514
-0.3,3.5,0.2234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07402959612514
-0.3,3.5,0.2234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07402959612514
-0.3,3.5,0.2234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07402959612514
-0.2,3.5,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24755269687046
-0.2,3.5,0.2177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24755269687046
-0.2,3.5,0.2177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24755269687046
-0.2,3.5,0.2177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24755269687046
-0.2,3.5,0.2177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24755269687046
-0.2,3.5,0.2177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24755269687046
-0.1,3.5,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57178560155636
-0.1,3.5,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57178560155636
-0.1,3.5,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57178560155636
-0.1,3.5,0.1937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57178560155636
-0.1,3.5,0.1937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57178560155636
-0.1,3.5,0.1937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57178560155636
0,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51132068003237
0,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51132068003237
0,3.5,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51132068003237
0,3.5,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51132068003237
0,3.5,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51132068003237
0,3.5,0.1947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51132068003237
-0.5,4,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68327431324382
-0.5,4,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68327431324382
-0.5,4,0.1838,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68327431324382
-0.5,4,0.1838,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68327431324382
-0.5,4,0.1838,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68327431324382
-0.5,4,0.1838,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68327431324382
-0.4,4,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67525111894276
-0.4,4,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67525111894276
-0.4,4,0.2299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67525111894276
-0.4,4,0.2299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67525111894276
-0.4,4,0.2299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67525111894276
-0.4,4,0.2299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67525111894276
-0.3,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77218541640547
-0.3,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77218541640547
-0.3,4,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77218541640547
-0.3,4,0.2031,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77218541640547
-0.3,4,0.2031,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77218541640547
-0.3,4,0.2031,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77218541640547
-0.2,4,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60503730260976
-0.2,4,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60503730260976
-0.2,4,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60503730260976
-0.2,4,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60503730260976
-0.2,4,0.2295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60503730260976
-0.2,4,0.2295,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60503730260976
-0.1,4,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1980070339445
-0.1,4,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1980070339445
-0.1,4,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1980070339445
-0.1,4,0.2213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1980070339445
-0.1,4,0.2213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1980070339445
-0.1,4,0.2213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1980070339445
0,4,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20333005320884
0,4,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20333005320884
0,4,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20333005320884
0,4,0.2269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20333005320884
0,4,0.2269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20333005320884
0,4,0.2269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20333005320884
-0.5,4.5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79746231093468
-0.5,4.5,0.2615,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79746231093468
-0.5,4.5,0.2615,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79746231093468
-0.5,4.5,0.2615,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79746231093468
-0.5,4.5,0.2615,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79746231093468
-0.5,4.5,0.2615,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79746231093468
-0.4,4.5,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05973643336210
-0.4,4.5,0.2396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05973643336210
-0.4,4.5,0.2396,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05973643336210
-0.4,4.5,0.2396,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05973643336210
-0.4,4.5,0.2396,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05973643336210
-0.4,4.5,0.2396,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05973643336210
-0.3,4.5,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86583496492001
-0.3,4.5,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86583496492001
-0.3,4.5,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86583496492001
-0.3,4.5,0.2404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86583496492001
-0.3,4.5,0.2404,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86583496492001
-0.3,4.5,0.2404,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86583496492001
-0.2,4.5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58091097751841
-0.2,4.5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58091097751841
-0.2,4.5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58091097751841
-0.2,4.5,0.2649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58091097751841
-0.2,4.5,0.2649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58091097751841
-0.2,4.5,0.2649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58091097751841
-0.1,4.5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01350920933511
-0.1,4.5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01350920933511
-0.1,4.5,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01350920933511
-0.1,4.5,0.2377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01350920933511
-0.1,4.5,0.2377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01350920933511
-0.1,4.5,0.2377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01350920933511
0,4.5,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01232508902068
0,4.5,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01232508902068
0,4.5,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01232508902068
0,4.5,0.2947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01232508902068
0,4.5,0.2947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01232508902068
0,4.5,0.2947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01232508902068
-0.5,5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90898781805338
-0.5,5,0.2511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90898781805338
-0.5,5,0.2511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90898781805338
-0.5,5,0.2511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90898781805338
-0.5,5,0.2511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90898781805338
-0.5,5,0.2511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90898781805338
-0.4,5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07032916279432
-0.4,5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07032916279432
-0.4,5,0.2388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07032916279432
-0.4,5,0.2388,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07032916279432
-0.4,5,0.2388,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07032916279432
-0.4,5,0.2388,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07032916279432
-0.3,5,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03265419174217
-0.3,5,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03265419174217
-0.3,5,0.308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03265419174217
-0.3,5,0.308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03265419174217
-0.3,5,0.308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03265419174217
-0.3,5,0.308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03265419174217
-0.2,5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87700808767578
-0.2,5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87700808767578
-0.2,5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87700808767578
-0.2,5,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87700808767578
-0.2,5,0.2696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87700808767578
-0.2,5,0.2696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87700808767578
-0.1,5,0.2343,0.5,12,146,90,1,147,NA,2006.47826086957,NA,2.22583514285638
-0.1,5,0.2343,0.5,12,146,90,2,147,NA,2006.47826086957,NA,2.22583514285638
-0.1,5,0.2343,0.5,12,146,90,3,147,NA,2006.47826086957,NA,2.22583514285638
-0.1,5,0.2343,0.5,12,146,90,4,147,NA,2006.47826086957,NA,2.22583514285638
-0.1,5,0.2343,0.5,12,146,90,5,147,NA,2006.47826086957,NA,2.22583514285638
-0.1,5,0.2343,0.5,12,146,90,6,147,NA,2006.47826086957,NA,2.22583514285638
0,5,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56231114762699
0,5,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56231114762699
0,5,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56231114762699
0,5,0.3144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56231114762699
0,5,0.3144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56231114762699
0,5,0.3144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56231114762699
-0.5,5.5,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74821193160861
-0.5,5.5,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74821193160861
-0.5,5.5,0.3062,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74821193160861
-0.5,5.5,0.3062,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74821193160861
-0.5,5.5,0.3062,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74821193160861
-0.5,5.5,0.3062,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74821193160861
-0.4,5.5,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04083117934757
-0.4,5.5,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04083117934757
-0.4,5.5,0.2255,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04083117934757
-0.4,5.5,0.2255,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04083117934757
-0.4,5.5,0.2255,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04083117934757
-0.4,5.5,0.2255,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04083117934757
-0.3,5.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81176760679181
-0.3,5.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81176760679181
-0.3,5.5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81176760679181
-0.3,5.5,0.2613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81176760679181
-0.3,5.5,0.2613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81176760679181
-0.3,5.5,0.2613,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81176760679181
-0.2,5.5,0.2802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01219100994284
-0.2,5.5,0.2802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01219100994284
-0.2,5.5,0.2802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01219100994284
-0.2,5.5,0.2802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01219100994284
-0.2,5.5,0.2802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01219100994284
-0.2,5.5,0.2802,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01219100994284
-0.1,5.5,0.279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81071363528392
-0.1,5.5,0.279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81071363528392
-0.1,5.5,0.279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81071363528392
-0.1,5.5,0.279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81071363528392
-0.1,5.5,0.279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81071363528392
-0.1,5.5,0.279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81071363528392
0,5.5,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83261053064463
0,5.5,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83261053064463
0,5.5,0.2716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83261053064463
0,5.5,0.2716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83261053064463
0,5.5,0.2716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83261053064463
0,5.5,0.2716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83261053064463
-0.5,6,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91501600832239
-0.5,6,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91501600832239
-0.5,6,0.3261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91501600832239
-0.5,6,0.3261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91501600832239
-0.5,6,0.3261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91501600832239
-0.5,6,0.3261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91501600832239
-0.4,6,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75258451851257
-0.4,6,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75258451851257
-0.4,6,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75258451851257
-0.4,6,0.3437,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75258451851257
-0.4,6,0.3437,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75258451851257
-0.4,6,0.3437,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75258451851257
-0.3,6,0.2835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96130478415845
-0.3,6,0.2835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96130478415845
