"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44505234233682
-0.1,2,0.152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44505234233682
-0.1,2,0.152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.44505234233682
-0.1,2,0.152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.44505234233682
0,2,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31606059880531
0,2,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31606059880531
0,2,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31606059880531
0,2,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31606059880531
0,2,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31606059880531
0,2,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31606059880531
-0.5,2.5,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90352659759534
-0.5,2.5,0.1612,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90352659759534
-0.5,2.5,0.1612,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90352659759534
-0.5,2.5,0.1612,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90352659759534
-0.5,2.5,0.1612,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90352659759534
-0.5,2.5,0.1612,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90352659759534
-0.4,2.5,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25155540454233
-0.4,2.5,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25155540454233
-0.4,2.5,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25155540454233
-0.4,2.5,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25155540454233
-0.4,2.5,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25155540454233
-0.4,2.5,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25155540454233
-0.3,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77939736539853
-0.3,2.5,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77939736539853
-0.3,2.5,0.169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77939736539853
-0.3,2.5,0.169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77939736539853
-0.3,2.5,0.169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77939736539853
-0.3,2.5,0.169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77939736539853
-0.2,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75837188491992
-0.2,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75837188491992
-0.2,2.5,0.1713,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75837188491992
-0.2,2.5,0.1713,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75837188491992
-0.2,2.5,0.1713,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75837188491992
-0.2,2.5,0.1713,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75837188491992
-0.1,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33758539990869
-0.1,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33758539990869
-0.1,2.5,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33758539990869
-0.1,2.5,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33758539990869
-0.1,2.5,0.1594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33758539990869
-0.1,2.5,0.1594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33758539990869
0,2.5,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12562563250109
0,2.5,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12562563250109
0,2.5,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12562563250109
0,2.5,0.1561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12562563250109
0,2.5,0.1561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12562563250109
0,2.5,0.1561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12562563250109
-0.5,3,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44412776614385
-0.5,3,0.189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44412776614385
-0.5,3,0.189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44412776614385
-0.5,3,0.189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44412776614385
-0.5,3,0.189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44412776614385
-0.5,3,0.189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44412776614385
-0.4,3,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60728764699311
-0.4,3,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60728764699311
-0.4,3,0.1707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60728764699311
-0.4,3,0.1707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60728764699311
-0.4,3,0.1707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60728764699311
-0.4,3,0.1707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60728764699311
-0.3,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57408276465062
-0.3,3,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57408276465062
-0.3,3,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57408276465062
-0.3,3,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57408276465062
-0.3,3,0.1746,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57408276465062
-0.3,3,0.1746,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57408276465062
-0.2,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90771012283712
-0.2,3,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90771012283712
-0.2,3,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90771012283712
-0.2,3,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90771012283712
-0.2,3,0.1847,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.90771012283712
-0.2,3,0.1847,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.90771012283712
-0.1,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44144522590605
-0.1,3,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44144522590605
-0.1,3,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44144522590605
-0.1,3,0.1842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44144522590605
-0.1,3,0.1842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44144522590605
-0.1,3,0.1842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44144522590605
0,3,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29111616784958
0,3,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29111616784958
0,3,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29111616784958
0,3,0.1937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29111616784958
0,3,0.1937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29111616784958
0,3,0.1937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29111616784958
-0.5,3.5,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58169158753324
-0.5,3.5,0.1867,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58169158753324
-0.5,3.5,0.1867,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58169158753324
-0.5,3.5,0.1867,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58169158753324
-0.5,3.5,0.1867,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58169158753324
-0.5,3.5,0.1867,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58169158753324
-0.4,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53901572580683
-0.4,3.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53901572580683
-0.4,3.5,0.1832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53901572580683
-0.4,3.5,0.1832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53901572580683
-0.4,3.5,0.1832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53901572580683
-0.4,3.5,0.1832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53901572580683
-0.3,3.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55037232439420
-0.3,3.5,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55037232439420
-0.3,3.5,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55037232439420
-0.3,3.5,0.1861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55037232439420
-0.3,3.5,0.1861,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55037232439420
-0.3,3.5,0.1861,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55037232439420
-0.2,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38886098100334
-0.2,3.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38886098100334
-0.2,3.5,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38886098100334
-0.2,3.5,0.192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38886098100334
-0.2,3.5,0.192,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38886098100334
-0.2,3.5,0.192,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38886098100334
-0.1,3.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80056769592152
-0.1,3.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80056769592152
-0.1,3.5,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80056769592152
-0.1,3.5,0.1929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80056769592152
-0.1,3.5,0.1929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80056769592152
-0.1,3.5,0.1929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80056769592152
0,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03218326541936
0,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03218326541936
0,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03218326541936
0,3.5,0.1931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03218326541936
0,3.5,0.1931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03218326541936
0,3.5,0.1931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03218326541936
-0.5,4,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04677448756728
-0.5,4,0.2448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04677448756728
-0.5,4,0.2448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04677448756728
-0.5,4,0.2448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04677448756728
-0.5,4,0.2448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04677448756728
-0.5,4,0.2448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04677448756728
-0.4,4,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36516910448454
-0.4,4,0.2096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36516910448454
-0.4,4,0.2096,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36516910448454
-0.4,4,0.2096,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36516910448454
-0.4,4,0.2096,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36516910448454
-0.4,4,0.2096,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36516910448454
-0.3,4,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39811440339145
-0.3,4,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39811440339145
-0.3,4,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39811440339145
-0.3,4,0.1902,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39811440339145
-0.3,4,0.1902,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39811440339145
-0.3,4,0.1902,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39811440339145
-0.2,4,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13686452601733
-0.2,4,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13686452601733
-0.2,4,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13686452601733
-0.2,4,0.1943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13686452601733
-0.2,4,0.1943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13686452601733
-0.2,4,0.1943,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13686452601733
-0.1,4,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17342478327447
-0.1,4,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17342478327447
-0.1,4,0.2032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17342478327447
-0.1,4,0.2032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17342478327447
-0.1,4,0.2032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17342478327447
-0.1,4,0.2032,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17342478327447
0,4,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27742165794863
0,4,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27742165794863
0,4,0.2236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27742165794863
0,4,0.2236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27742165794863
0,4,0.2236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27742165794863
0,4,0.2236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27742165794863
-0.5,4.5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10940052042733
-0.5,4.5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10940052042733
-0.5,4.5,0.2312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10940052042733
-0.5,4.5,0.2312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10940052042733
-0.5,4.5,0.2312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10940052042733
-0.5,4.5,0.2312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10940052042733
-0.4,4.5,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32192145031385
-0.4,4.5,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32192145031385
-0.4,4.5,0.2266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32192145031385
-0.4,4.5,0.2266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32192145031385
-0.4,4.5,0.2266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32192145031385
-0.4,4.5,0.2266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32192145031385
-0.3,4.5,0.2829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84839097469325
-0.3,4.5,0.2829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84839097469325
-0.3,4.5,0.2829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84839097469325
-0.3,4.5,0.2829,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84839097469325
-0.3,4.5,0.2829,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84839097469325
-0.3,4.5,0.2829,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84839097469325
-0.2,4.5,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69367644768837
-0.2,4.5,0.233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69367644768837
-0.2,4.5,0.233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69367644768837
-0.2,4.5,0.233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69367644768837
-0.2,4.5,0.233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69367644768837
-0.2,4.5,0.233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69367644768837
-0.1,4.5,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72134086819212
-0.1,4.5,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72134086819212
-0.1,4.5,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72134086819212
-0.1,4.5,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72134086819212
-0.1,4.5,0.3182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72134086819212
-0.1,4.5,0.3182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72134086819212
0,4.5,0.251,0.5,12,146,29,1,147,NA,2006.47826086957,NA,2.00871280964880
0,4.5,0.251,0.5,12,146,29,2,147,NA,2006.47826086957,NA,2.00871280964880
0,4.5,0.251,0.5,12,146,29,3,147,NA,2006.47826086957,NA,2.00871280964880
0,4.5,0.251,0.5,12,146,29,4,147,NA,2006.47826086957,NA,2.00871280964880
0,4.5,0.251,0.5,12,146,29,5,147,NA,2006.47826086957,NA,2.00871280964880
0,4.5,0.251,0.5,12,146,29,6,147,NA,2006.47826086957,NA,2.00871280964880
-0.5,5,0.2238,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.04462637194647
-0.5,5,0.2238,0.5,12,146,61,2,147,63,2006.47826086957,2006.52173913043,2.04462637194647
-0.5,5,0.2238,0.5,12,146,61,3,147,63,2006.47826086957,2006.52173913043,2.04462637194647
-0.5,5,0.2238,0.5,12,146,61,4,147,63,2006.47826086957,2006.52173913043,2.04462637194647
-0.5,5,0.2238,0.5,12,146,61,5,147,63,2006.47826086957,2006.52173913043,2.04462637194647
-0.5,5,0.2238,0.5,12,146,61,6,147,63,2006.47826086957,2006.52173913043,2.04462637194647
-0.4,5,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93993709174075
-0.4,5,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93993709174075
-0.4,5,0.2429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93993709174075
-0.4,5,0.2429,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93993709174075
-0.4,5,0.2429,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93993709174075
-0.4,5,0.2429,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93993709174075
-0.3,5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44696517908105
-0.3,5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44696517908105
-0.3,5,0.2795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44696517908105
-0.3,5,0.2795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44696517908105
-0.3,5,0.2795,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44696517908105
-0.3,5,0.2795,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44696517908105
-0.2,5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58417134880389
-0.2,5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58417134880389
-0.2,5,0.2711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58417134880389
-0.2,5,0.2711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58417134880389
-0.2,5,0.2711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58417134880389
-0.2,5,0.2711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58417134880389
-0.1,5,0.2995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82272408899724
-0.1,5,0.2995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82272408899724
-0.1,5,0.2995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82272408899724
-0.1,5,0.2995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82272408899724
-0.1,5,0.2995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82272408899724
-0.1,5,0.2995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82272408899724
0,5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67404405804865
0,5,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67404405804865
0,5,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67404405804865
0,5,0.2614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67404405804865
0,5,0.2614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67404405804865
0,5,0.2614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67404405804865
-0.5,5.5,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53223847802868
-0.5,5.5,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53223847802868
-0.5,5.5,0.3311,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53223847802868
-0.5,5.5,0.3311,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53223847802868
-0.5,5.5,0.3311,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53223847802868
-0.5,5.5,0.3311,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53223847802868
-0.4,5.5,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01249698386471
-0.4,5.5,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01249698386471
-0.4,5.5,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01249698386471
-0.4,5.5,0.3184,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01249698386471
-0.4,5.5,0.3184,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01249698386471
-0.4,5.5,0.3184,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01249698386471
-0.3,5.5,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51067571776592
-0.3,5.5,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51067571776592
-0.3,5.5,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51067571776592
-0.3,5.5,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51067571776592
-0.3,5.5,0.3323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51067571776592
-0.3,5.5,0.3323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51067571776592
-0.2,5.5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66555890183867
-0.2,5.5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66555890183867
-0.2,5.5,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66555890183867
-0.2,5.5,0.2757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66555890183867
-0.2,5.5,0.2757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66555890183867
-0.2,5.5,0.2757,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66555890183867
-0.1,5.5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18895053417871
-0.1,5.5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18895053417871
-0.1,5.5,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18895053417871
-0.1,5.5,0.2469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18895053417871
-0.1,5.5,0.2469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18895053417871
-0.1,5.5,0.2469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18895053417871
0,5.5,0.3193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39502916245012
0,5.5,0.3193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39502916245012
0,5.5,0.3193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39502916245012
0,5.5,0.3193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39502916245012
0,5.5,0.3193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39502916245012
0,5.5,0.3193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39502916245012
-0.5,6,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.265555932529
-0.5,6,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.265555932529
-0.5,6,0.3079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.265555932529
-0.5,6,0.3079,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.265555932529
-0.5,6,0.3079,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.265555932529
-0.5,6,0.3079,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.265555932529
-0.4,6,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46092063379878
-0.4,6,0.3293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46092063379878
-0.4,6,0.3293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46092063379878
-0.4,6,0.3293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46092063379878
-0.4,6,0.3293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46092063379878
-0.4,6,0.3293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46092063379878
-0.3,6,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70332465341328
-0.3,6,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70332465341328
-0.3,6,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70332465341328
-0.3,6,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70332465341328
-0.3,6,0.3885,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70332465341328
