"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1662,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87929137379067
-0.1,2,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52362811078940
-0.1,2,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52362811078940
-0.1,2,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52362811078940
-0.1,2,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52362811078940
-0.1,2,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52362811078940
-0.1,2,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52362811078940
0,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09974611544207
0,2,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09974611544207
0,2,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09974611544207
0,2,0.1432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09974611544207
0,2,0.1432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09974611544207
0,2,0.1432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09974611544207
-0.5,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88041402291604
-0.5,2.5,0.1678,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88041402291604
-0.5,2.5,0.1678,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88041402291604
-0.5,2.5,0.1678,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88041402291604
-0.5,2.5,0.1678,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88041402291604
-0.5,2.5,0.1678,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88041402291604
-0.4,2.5,0.1596,0.5,12,146,37,1,147,NA,2006.47826086957,NA,3.39850720537409
-0.4,2.5,0.1596,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,3.39850720537409
-0.4,2.5,0.1596,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,3.39850720537409
-0.4,2.5,0.1596,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,3.39850720537409
-0.4,2.5,0.1596,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,3.39850720537409
-0.4,2.5,0.1596,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,3.39850720537409
-0.3,2.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33973203355594
-0.3,2.5,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33973203355594
-0.3,2.5,0.1513,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33973203355594
-0.3,2.5,0.1513,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33973203355594
-0.3,2.5,0.1513,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33973203355594
-0.3,2.5,0.1513,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33973203355594
-0.2,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79319026736255
-0.2,2.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79319026736255
-0.2,2.5,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79319026736255
-0.2,2.5,0.1611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79319026736255
-0.2,2.5,0.1611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79319026736255
-0.2,2.5,0.1611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79319026736255
-0.1,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96188310221741
-0.1,2.5,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96188310221741
-0.1,2.5,0.1575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96188310221741
-0.1,2.5,0.1575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96188310221741
-0.1,2.5,0.1575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96188310221741
-0.1,2.5,0.1575,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.96188310221741
0,2.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05993111204374
0,2.5,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05993111204374
0,2.5,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05993111204374
0,2.5,0.1554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05993111204374
0,2.5,0.1554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05993111204374
0,2.5,0.1554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05993111204374
-0.5,3,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51729375208055
-0.5,3,0.1928,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51729375208055
-0.5,3,0.1928,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51729375208055
-0.5,3,0.1928,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51729375208055
-0.5,3,0.1928,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51729375208055
-0.5,3,0.1928,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51729375208055
-0.4,3,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51718737596496
-0.4,3,0.1915,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51718737596496
-0.4,3,0.1915,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51718737596496
-0.4,3,0.1915,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51718737596496
-0.4,3,0.1915,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51718737596496
-0.4,3,0.1915,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51718737596496
-0.3,3,0.1569,0.5,12,146,128,1,147,NA,2006.47826086957,NA,3.37613617616528
-0.3,3,0.1569,0.5,12,146,128,2,147,130,2006.47826086957,2006.52173913043,3.37613617616528
-0.3,3,0.1569,0.5,12,146,128,3,147,130,2006.47826086957,2006.52173913043,3.37613617616528
-0.3,3,0.1569,0.5,12,146,128,4,147,130,2006.47826086957,2006.52173913043,3.37613617616528
-0.3,3,0.1569,0.5,12,146,128,5,147,130,2006.47826086957,2006.52173913043,3.37613617616528
-0.3,3,0.1569,0.5,12,146,128,6,147,130,2006.47826086957,2006.52173913043,3.37613617616528
-0.2,3,0.1875,0.5,12,146,79,1,147,NA,2006.47826086957,NA,2.64301558356156
-0.2,3,0.1875,0.5,12,146,79,2,147,81,2006.47826086957,2006.52173913043,2.64301558356156
-0.2,3,0.1875,0.5,12,146,79,3,147,81,2006.47826086957,2006.52173913043,2.64301558356156
-0.2,3,0.1875,0.5,12,146,79,4,147,81,2006.47826086957,2006.52173913043,2.64301558356156
-0.2,3,0.1875,0.5,12,146,79,5,147,81,2006.47826086957,2006.52173913043,2.64301558356156
-0.2,3,0.1875,0.5,12,146,79,6,147,81,2006.47826086957,2006.52173913043,2.64301558356156
-0.1,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65510927511070
-0.1,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65510927511070
-0.1,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65510927511070
-0.1,3,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65510927511070
-0.1,3,0.1743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65510927511070
-0.1,3,0.1743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65510927511070
0,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32650848983131
0,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32650848983131
0,3,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32650848983131
0,3,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32650848983131
0,3,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32650848983131
0,3,0.1871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32650848983131
-0.5,3.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69941306882863
-0.5,3.5,0.207,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69941306882863
-0.5,3.5,0.207,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69941306882863
-0.5,3.5,0.207,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69941306882863
-0.5,3.5,0.207,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69941306882863
-0.5,3.5,0.207,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69941306882863
-0.4,3.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29485249811126
-0.4,3.5,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29485249811126
-0.4,3.5,0.1723,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29485249811126
-0.4,3.5,0.1723,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29485249811126
-0.4,3.5,0.1723,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29485249811126
-0.4,3.5,0.1723,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29485249811126
-0.3,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45565189759313
-0.3,3.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45565189759313
-0.3,3.5,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45565189759313
-0.3,3.5,0.2072,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45565189759313
-0.3,3.5,0.2072,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45565189759313
-0.3,3.5,0.2072,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45565189759313
-0.2,3.5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68343494316816
-0.2,3.5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68343494316816
-0.2,3.5,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68343494316816
-0.2,3.5,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68343494316816
-0.2,3.5,0.2186,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68343494316816
-0.2,3.5,0.2186,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68343494316816
-0.1,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35876484370678
-0.1,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35876484370678
-0.1,3.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35876484370678
-0.1,3.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35876484370678
-0.1,3.5,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35876484370678
-0.1,3.5,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35876484370678
0,3.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86350919191737
0,3.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86350919191737
0,3.5,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86350919191737
0,3.5,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86350919191737
0,3.5,0.2102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86350919191737
0,3.5,0.2102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86350919191737
-0.5,4,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23630737008834
-0.5,4,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23630737008834
-0.5,4,0.2551,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23630737008834
-0.5,4,0.2551,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23630737008834
-0.5,4,0.2551,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23630737008834
-0.5,4,0.2551,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23630737008834
-0.4,4,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76716838217211
-0.4,4,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76716838217211
-0.4,4,0.2389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76716838217211
-0.4,4,0.2389,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76716838217211
-0.4,4,0.2389,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76716838217211
-0.4,4,0.2389,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76716838217211
-0.3,4,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03459134868415
-0.3,4,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03459134868415
-0.3,4,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03459134868415
-0.3,4,0.2188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03459134868415
-0.3,4,0.2188,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03459134868415
-0.3,4,0.2188,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03459134868415
-0.2,4,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06238223328938
-0.2,4,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06238223328938
-0.2,4,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06238223328938
-0.2,4,0.2583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06238223328938
-0.2,4,0.2583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06238223328938
-0.2,4,0.2583,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06238223328938
-0.1,4,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91633336106936
-0.1,4,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91633336106936
-0.1,4,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91633336106936
-0.1,4,0.2199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91633336106936
-0.1,4,0.2199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91633336106936
-0.1,4,0.2199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91633336106936
0,4,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41126058815091
0,4,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41126058815091
0,4,0.2144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41126058815091
0,4,0.2144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41126058815091
0,4,0.2144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41126058815091
0,4,0.2144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41126058815091
-0.5,4.5,0.2311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32819057210218
-0.5,4.5,0.2311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32819057210218
-0.5,4.5,0.2311,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32819057210218
-0.5,4.5,0.2311,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32819057210218
-0.5,4.5,0.2311,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32819057210218
-0.5,4.5,0.2311,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32819057210218
-0.4,4.5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35245481750232
-0.4,4.5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35245481750232
-0.4,4.5,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35245481750232
-0.4,4.5,0.239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35245481750232
-0.4,4.5,0.239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35245481750232
-0.4,4.5,0.239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35245481750232
-0.3,4.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16300442838430
-0.3,4.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16300442838430
-0.3,4.5,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16300442838430
-0.3,4.5,0.1881,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16300442838430
-0.3,4.5,0.1881,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16300442838430
-0.3,4.5,0.1881,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16300442838430
-0.2,4.5,0.2857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91749938541510
-0.2,4.5,0.2857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91749938541510
-0.2,4.5,0.2857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91749938541510
-0.2,4.5,0.2857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91749938541510
-0.2,4.5,0.2857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91749938541510
-0.2,4.5,0.2857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91749938541510
-0.1,4.5,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41882512517418
-0.1,4.5,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41882512517418
-0.1,4.5,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41882512517418
-0.1,4.5,0.2074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41882512517418
-0.1,4.5,0.2074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41882512517418
-0.1,4.5,0.2074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41882512517418
0,4.5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69697430158857
0,4.5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69697430158857
0,4.5,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69697430158857
0,4.5,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69697430158857
0,4.5,0.2442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69697430158857
0,4.5,0.2442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69697430158857
-0.5,5,0.2535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37607347845858
-0.5,5,0.2535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37607347845858
-0.5,5,0.2535,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37607347845858
-0.5,5,0.2535,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37607347845858
-0.5,5,0.2535,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37607347845858
-0.5,5,0.2535,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37607347845858
-0.4,5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95282731361895
-0.4,5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95282731361895
-0.4,5,0.2805,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95282731361895
-0.4,5,0.2805,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95282731361895
-0.4,5,0.2805,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95282731361895
-0.4,5,0.2805,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95282731361895
-0.3,5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38529214577856
-0.3,5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38529214577856
-0.3,5,0.2387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38529214577856
-0.3,5,0.2387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38529214577856
-0.3,5,0.2387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38529214577856
-0.3,5,0.2387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38529214577856
-0.2,5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1626750911616
-0.2,5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1626750911616
-0.2,5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1626750911616
-0.2,5,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1626750911616
-0.2,5,0.2275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1626750911616
-0.2,5,0.2275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1626750911616
-0.1,5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38689897867815
-0.1,5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38689897867815
-0.1,5,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38689897867815
-0.1,5,0.2099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38689897867815
-0.1,5,0.2099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38689897867815
-0.1,5,0.2099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38689897867815
0,5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63863616000697
0,5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63863616000697
0,5,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63863616000697
0,5,0.3013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63863616000697
0,5,0.3013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63863616000697
0,5,0.3013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63863616000697
-0.5,5.5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93097560785063
-0.5,5.5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93097560785063
-0.5,5.5,0.241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93097560785063
-0.5,5.5,0.241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93097560785063
-0.5,5.5,0.241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93097560785063
-0.5,5.5,0.241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93097560785063
-0.4,5.5,0.2945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10071819014498
-0.4,5.5,0.2945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10071819014498
-0.4,5.5,0.2945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10071819014498
-0.4,5.5,0.2945,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10071819014498
-0.4,5.5,0.2945,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10071819014498
-0.4,5.5,0.2945,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10071819014498
-0.3,5.5,0.2857,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.79774051955712
-0.3,5.5,0.2857,0.5,12,146,55,2,147,57,2006.47826086957,2006.52173913043,1.79774051955712
-0.3,5.5,0.2857,0.5,12,146,55,3,147,57,2006.47826086957,2006.52173913043,1.79774051955712
-0.3,5.5,0.2857,0.5,12,146,55,4,147,57,2006.47826086957,2006.52173913043,1.79774051955712
-0.3,5.5,0.2857,0.5,12,146,55,5,147,57,2006.47826086957,2006.52173913043,1.79774051955712
-0.3,5.5,0.2857,0.5,12,146,55,6,147,57,2006.47826086957,2006.52173913043,1.79774051955712
-0.2,5.5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9074626987789
-0.2,5.5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9074626987789
-0.2,5.5,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9074626987789
-0.2,5.5,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9074626987789
-0.2,5.5,0.2658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9074626987789
-0.2,5.5,0.2658,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9074626987789
-0.1,5.5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72461287285014
-0.1,5.5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72461287285014
-0.1,5.5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72461287285014
-0.1,5.5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72461287285014
-0.1,5.5,0.2629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72461287285014
-0.1,5.5,0.2629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72461287285014
0,5.5,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65628943108163
0,5.5,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65628943108163
0,5.5,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65628943108163
0,5.5,0.3035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65628943108163
0,5.5,0.3035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65628943108163
0,5.5,0.3035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65628943108163
-0.5,6,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50771538100825
-0.5,6,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50771538100825
-0.5,6,0.3754,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50771538100825
-0.5,6,0.3754,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50771538100825
-0.5,6,0.3754,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50771538100825
-0.5,6,0.3754,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50771538100825
-0.4,6,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89056568905848
-0.4,6,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89056568905848
-0.4,6,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89056568905848
-0.4,6,0.3,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89056568905848
-0.4,6,0.3,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89056568905848
-0.4,6,0.3,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89056568905848
-0.3,6,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77331998171745
