"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15293787289573
-0.1,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15293787289573
-0.1,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15293787289573
-0.1,2,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15293787289573
-0.1,2,0.1474,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.15293787289573
-0.1,2,0.1474,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.15293787289573
0,2,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30427199084651
0,2,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30427199084651
0,2,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30427199084651
0,2,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30427199084651
0,2,0.1383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30427199084651
0,2,0.1383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30427199084651
-0.5,2.5,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40767674579938
-0.5,2.5,0.1935,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40767674579938
-0.5,2.5,0.1935,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40767674579938
-0.5,2.5,0.1935,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40767674579938
-0.5,2.5,0.1935,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40767674579938
-0.5,2.5,0.1935,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40767674579938
-0.4,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09257787829597
-0.4,2.5,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09257787829597
-0.4,2.5,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09257787829597
-0.4,2.5,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09257787829597
-0.4,2.5,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09257787829597
-0.4,2.5,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09257787829597
-0.3,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91881357125527
-0.3,2.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91881357125527
-0.3,2.5,0.1693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91881357125527
-0.3,2.5,0.1693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91881357125527
-0.3,2.5,0.1693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91881357125527
-0.3,2.5,0.1693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91881357125527
-0.2,2.5,0.1581,0.5,12,146,29,1,147,NA,2006.47826086957,NA,3.69501969201819
-0.2,2.5,0.1581,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,3.69501969201819
-0.2,2.5,0.1581,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,3.69501969201819
-0.2,2.5,0.1581,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,3.69501969201819
-0.2,2.5,0.1581,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,3.69501969201819
-0.2,2.5,0.1581,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,3.69501969201819
-0.1,2.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19397422622281
-0.1,2.5,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19397422622281
-0.1,2.5,0.1581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19397422622281
-0.1,2.5,0.1581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19397422622281
-0.1,2.5,0.1581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19397422622281
-0.1,2.5,0.1581,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.19397422622281
0,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56011754736366
0,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56011754736366
0,2.5,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56011754736366
0,2.5,0.1572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56011754736366
0,2.5,0.1572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56011754736366
0,2.5,0.1572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56011754736366
-0.5,3,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75044044957466
-0.5,3,0.1782,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75044044957466
-0.5,3,0.1782,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75044044957466
-0.5,3,0.1782,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75044044957466
-0.5,3,0.1782,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75044044957466
-0.5,3,0.1782,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75044044957466
-0.4,3,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52009712920023
-0.4,3,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52009712920023
-0.4,3,0.1942,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52009712920023
-0.4,3,0.1942,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52009712920023
-0.4,3,0.1942,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52009712920023
-0.4,3,0.1942,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52009712920023
-0.3,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40594492470484
-0.3,3,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40594492470484
-0.3,3,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40594492470484
-0.3,3,0.1847,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40594492470484
-0.3,3,0.1847,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40594492470484
-0.3,3,0.1847,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40594492470484
-0.2,3,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09397465616507
-0.2,3,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09397465616507
-0.2,3,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09397465616507
-0.2,3,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09397465616507
-0.2,3,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09397465616507
-0.2,3,0.1947,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09397465616507
-0.1,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01486581247731
-0.1,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01486581247731
-0.1,3,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01486581247731
-0.1,3,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01486581247731
-0.1,3,0.1792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01486581247731
-0.1,3,0.1792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01486581247731
0,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46202286437161
0,3,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46202286437161
0,3,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46202286437161
0,3,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46202286437161
0,3,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46202286437161
0,3,0.184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46202286437161
-0.5,3.5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6938273677491
-0.5,3.5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6938273677491
-0.5,3.5,0.2368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6938273677491
-0.5,3.5,0.2368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6938273677491
-0.5,3.5,0.2368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6938273677491
-0.5,3.5,0.2368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6938273677491
-0.4,3.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03521988210847
-0.4,3.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03521988210847
-0.4,3.5,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03521988210847
-0.4,3.5,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03521988210847
-0.4,3.5,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03521988210847
-0.4,3.5,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03521988210847
-0.3,3.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16113308721745
-0.3,3.5,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16113308721745
-0.3,3.5,0.1871,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16113308721745
-0.3,3.5,0.1871,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16113308721745
-0.3,3.5,0.1871,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16113308721745
-0.3,3.5,0.1871,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16113308721745
-0.2,3.5,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34731796227253
-0.2,3.5,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34731796227253
-0.2,3.5,0.2055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34731796227253
-0.2,3.5,0.2055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34731796227253
-0.2,3.5,0.2055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34731796227253
-0.2,3.5,0.2055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34731796227253
-0.1,3.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29979748112973
-0.1,3.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29979748112973
-0.1,3.5,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29979748112973
-0.1,3.5,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29979748112973
-0.1,3.5,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29979748112973
-0.1,3.5,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29979748112973
0,3.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82737958640038
0,3.5,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82737958640038
0,3.5,0.1581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82737958640038
0,3.5,0.1581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82737958640038
0,3.5,0.1581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82737958640038
0,3.5,0.1581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82737958640038
-0.5,4,0.2449,0.5,12,146,76,1,147,NA,2006.47826086957,NA,1.73606065152998
-0.5,4,0.2449,0.5,12,146,76,2,147,NA,2006.47826086957,NA,1.73606065152998
-0.5,4,0.2449,0.5,12,146,76,3,147,79,2006.47826086957,2006.56521739130,1.73606065152998
-0.5,4,0.2449,0.5,12,146,76,4,147,79,2006.47826086957,2006.56521739130,1.73606065152998
-0.5,4,0.2449,0.5,12,146,76,5,147,79,2006.47826086957,2006.56521739130,1.73606065152998
-0.5,4,0.2449,0.5,12,146,76,6,147,79,2006.47826086957,2006.56521739130,1.73606065152998
-0.4,4,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59767713267480
-0.4,4,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59767713267480
-0.4,4,0.1924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59767713267480
-0.4,4,0.1924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59767713267480
-0.4,4,0.1924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59767713267480
-0.4,4,0.1924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59767713267480
-0.3,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35438788466803
-0.3,4,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35438788466803
-0.3,4,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35438788466803
-0.3,4,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35438788466803
-0.3,4,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35438788466803
-0.3,4,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35438788466803
-0.2,4,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01577368168235
-0.2,4,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01577368168235
-0.2,4,0.1913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01577368168235
-0.2,4,0.1913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01577368168235
-0.2,4,0.1913,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01577368168235
-0.2,4,0.1913,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01577368168235
-0.1,4,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65887199686427
-0.1,4,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65887199686427
-0.1,4,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65887199686427
-0.1,4,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65887199686427
-0.1,4,0.1863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65887199686427
-0.1,4,0.1863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65887199686427
0,4,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64879523450262
0,4,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64879523450262
0,4,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64879523450262
0,4,0.2205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64879523450262
0,4,0.2205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64879523450262
0,4,0.2205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64879523450262
-0.5,4.5,0.2232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29384595980144
-0.5,4.5,0.2232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29384595980144
-0.5,4.5,0.2232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29384595980144
-0.5,4.5,0.2232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29384595980144
-0.5,4.5,0.2232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29384595980144
-0.5,4.5,0.2232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29384595980144
-0.4,4.5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06849689060157
-0.4,4.5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06849689060157
-0.4,4.5,0.2724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06849689060157
-0.4,4.5,0.2724,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06849689060157
-0.4,4.5,0.2724,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06849689060157
-0.4,4.5,0.2724,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06849689060157
-0.3,4.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23605525452968
-0.3,4.5,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23605525452968
-0.3,4.5,0.2162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23605525452968
-0.3,4.5,0.2162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23605525452968
-0.3,4.5,0.2162,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23605525452968
-0.3,4.5,0.2162,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23605525452968
-0.2,4.5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98537892344212
-0.2,4.5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98537892344212
-0.2,4.5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98537892344212
-0.2,4.5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98537892344212
-0.2,4.5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98537892344212
-0.2,4.5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98537892344212
-0.1,4.5,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54719651885048
-0.1,4.5,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54719651885048
-0.1,4.5,0.2144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54719651885048
-0.1,4.5,0.2144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54719651885048
-0.1,4.5,0.2144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54719651885048
-0.1,4.5,0.2144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54719651885048
0,4.5,0.2762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70362263965229
0,4.5,0.2762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70362263965229
0,4.5,0.2762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70362263965229
0,4.5,0.2762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70362263965229
0,4.5,0.2762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70362263965229
0,4.5,0.2762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70362263965229
-0.5,5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92074074705003
-0.5,5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92074074705003
-0.5,5,0.2581,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92074074705003
-0.5,5,0.2581,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92074074705003
-0.5,5,0.2581,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92074074705003
-0.5,5,0.2581,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92074074705003
-0.4,5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07572954334162
-0.4,5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07572954334162
-0.4,5,0.2438,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07572954334162
-0.4,5,0.2438,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07572954334162
-0.4,5,0.2438,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07572954334162
-0.4,5,0.2438,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07572954334162
-0.3,5,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77687961489143
-0.3,5,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77687961489143
-0.3,5,0.2761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77687961489143
-0.3,5,0.2761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77687961489143
-0.3,5,0.2761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77687961489143
-0.3,5,0.2761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77687961489143
-0.2,5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36870277293995
-0.2,5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36870277293995
-0.2,5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36870277293995
-0.2,5,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36870277293995
-0.2,5,0.2778,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36870277293995
-0.2,5,0.2778,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36870277293995
-0.1,5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02306952550655
-0.1,5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02306952550655
-0.1,5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02306952550655
-0.1,5,0.2772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02306952550655
-0.1,5,0.2772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02306952550655
-0.1,5,0.2772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02306952550655
0,5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11681702698182
0,5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11681702698182
0,5,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11681702698182
0,5,0.2446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11681702698182
0,5,0.2446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11681702698182
0,5,0.2446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11681702698182
-0.5,5.5,0.3098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76960223809128
-0.5,5.5,0.3098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76960223809128
-0.5,5.5,0.3098,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76960223809128
-0.5,5.5,0.3098,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76960223809128
-0.5,5.5,0.3098,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76960223809128
-0.5,5.5,0.3098,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76960223809128
-0.4,5.5,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92003286162348
-0.4,5.5,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92003286162348
-0.4,5.5,0.3042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92003286162348
-0.4,5.5,0.3042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92003286162348
-0.4,5.5,0.3042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92003286162348
-0.4,5.5,0.3042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92003286162348
-0.3,5.5,0.307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65727559520080
-0.3,5.5,0.307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65727559520080
-0.3,5.5,0.307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65727559520080
-0.3,5.5,0.307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65727559520080
-0.3,5.5,0.307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65727559520080
-0.3,5.5,0.307,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65727559520080
-0.2,5.5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73765283289925
-0.2,5.5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73765283289925
-0.2,5.5,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73765283289925
-0.2,5.5,0.2846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73765283289925
-0.2,5.5,0.2846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73765283289925
-0.2,5.5,0.2846,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73765283289925
-0.1,5.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77019286860516
-0.1,5.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77019286860516
-0.1,5.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77019286860516
-0.1,5.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77019286860516
-0.1,5.5,0.275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77019286860516
-0.1,5.5,0.275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77019286860516
0,5.5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23301792689116
0,5.5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23301792689116
0,5.5,0.2759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23301792689116
0,5.5,0.2759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23301792689116
0,5.5,0.2759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23301792689116
0,5.5,0.2759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23301792689116
-0.5,6,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40147727099287
-0.5,6,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40147727099287
-0.5,6,0.3726,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40147727099287
-0.5,6,0.3726,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40147727099287
-0.5,6,0.3726,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40147727099287
-0.5,6,0.3726,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40147727099287
-0.4,6,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76538988234309
-0.4,6,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76538988234309
-0.4,6,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76538988234309
-0.4,6,0.3082,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76538988234309
-0.4,6,0.3082,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76538988234309
-0.4,6,0.3082,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76538988234309
-0.3,6,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64590712247496
-0.3,6,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64590712247496
-0.3,6,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64590712247496
