"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55514756656016
-0.1,2,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55514756656016
-0.1,2,0.1427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55514756656016
-0.1,2,0.1427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55514756656016
-0.1,2,0.1427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55514756656016
-0.1,2,0.1427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55514756656016
0,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00765988537314
0,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00765988537314
0,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00765988537314
0,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00765988537314
0,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00765988537314
0,2,0.1473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00765988537314
-0.5,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80564813029828
-0.5,2.5,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80564813029828
-0.5,2.5,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80564813029828
-0.5,2.5,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80564813029828
-0.5,2.5,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80564813029828
-0.5,2.5,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80564813029828
-0.4,2.5,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09070860118853
-0.4,2.5,0.1724,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09070860118853
-0.4,2.5,0.1724,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09070860118853
-0.4,2.5,0.1724,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09070860118853
-0.4,2.5,0.1724,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09070860118853
-0.4,2.5,0.1724,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09070860118853
-0.3,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58522030019139
-0.3,2.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58522030019139
-0.3,2.5,0.1636,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58522030019139
-0.3,2.5,0.1636,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58522030019139
-0.3,2.5,0.1636,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58522030019139
-0.3,2.5,0.1636,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58522030019139
-0.2,2.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83052750631146
-0.2,2.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83052750631146
-0.2,2.5,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83052750631146
-0.2,2.5,0.1836,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83052750631146
-0.2,2.5,0.1836,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83052750631146
-0.2,2.5,0.1836,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83052750631146
-0.1,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08177121448768
-0.1,2.5,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08177121448768
-0.1,2.5,0.1698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08177121448768
-0.1,2.5,0.1698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08177121448768
-0.1,2.5,0.1698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08177121448768
-0.1,2.5,0.1698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08177121448768
0,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7887723301909
0,2.5,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7887723301909
0,2.5,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7887723301909
0,2.5,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7887723301909
0,2.5,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7887723301909
0,2.5,0.1591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7887723301909
-0.5,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12777956491486
-0.5,3,0.1706,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12777956491486
-0.5,3,0.1706,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12777956491486
-0.5,3,0.1706,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12777956491486
-0.5,3,0.1706,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12777956491486
-0.5,3,0.1706,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12777956491486
-0.4,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64654643864630
-0.4,3,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64654643864630
-0.4,3,0.1714,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64654643864630
-0.4,3,0.1714,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64654643864630
-0.4,3,0.1714,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64654643864630
-0.4,3,0.1714,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64654643864630
-0.3,3,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40348853867252
-0.3,3,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40348853867252
-0.3,3,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40348853867252
-0.3,3,0.1731,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40348853867252
-0.3,3,0.1731,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40348853867252
-0.3,3,0.1731,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40348853867252
-0.2,3,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71091998370016
-0.2,3,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71091998370016
-0.2,3,0.1599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71091998370016
-0.2,3,0.1599,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71091998370016
-0.2,3,0.1599,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71091998370016
-0.2,3,0.1599,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71091998370016
-0.1,3,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19871738237392
-0.1,3,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19871738237392
-0.1,3,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19871738237392
-0.1,3,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19871738237392
-0.1,3,0.1552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19871738237392
-0.1,3,0.1552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19871738237392
0,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72687055252667
0,3,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72687055252667
0,3,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72687055252667
0,3,0.1764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72687055252667
0,3,0.1764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72687055252667
0,3,0.1764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72687055252667
-0.5,3.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89181983643866
-0.5,3.5,0.1745,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89181983643866
-0.5,3.5,0.1745,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89181983643866
-0.5,3.5,0.1745,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89181983643866
-0.5,3.5,0.1745,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89181983643866
-0.5,3.5,0.1745,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89181983643866
-0.4,3.5,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13186915424890
-0.4,3.5,0.1893,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13186915424890
-0.4,3.5,0.1893,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13186915424890
-0.4,3.5,0.1893,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13186915424890
-0.4,3.5,0.1893,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13186915424890
-0.4,3.5,0.1893,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13186915424890
-0.3,3.5,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55787623073397
-0.3,3.5,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55787623073397
-0.3,3.5,0.2,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55787623073397
-0.3,3.5,0.2,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55787623073397
-0.3,3.5,0.2,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55787623073397
-0.3,3.5,0.2,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55787623073397
-0.2,3.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67206693453434
-0.2,3.5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67206693453434
-0.2,3.5,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67206693453434
-0.2,3.5,0.2291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67206693453434
-0.2,3.5,0.2291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67206693453434
-0.2,3.5,0.2291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67206693453434
-0.1,3.5,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63585269173379
-0.1,3.5,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63585269173379
-0.1,3.5,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63585269173379
-0.1,3.5,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63585269173379
-0.1,3.5,0.2009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63585269173379
-0.1,3.5,0.2009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63585269173379
0,3.5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5325678591802
0,3.5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5325678591802
0,3.5,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5325678591802
0,3.5,0.2099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5325678591802
0,3.5,0.2099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5325678591802
0,3.5,0.2099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5325678591802
-0.5,4,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24961194633938
-0.5,4,0.2046,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24961194633938
-0.5,4,0.2046,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24961194633938
-0.5,4,0.2046,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24961194633938
-0.5,4,0.2046,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24961194633938
-0.5,4,0.2046,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24961194633938
-0.4,4,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78185677152043
-0.4,4,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78185677152043
-0.4,4,0.2249,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78185677152043
-0.4,4,0.2249,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78185677152043
-0.4,4,0.2249,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78185677152043
-0.4,4,0.2249,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78185677152043
-0.3,4,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32284938794640
-0.3,4,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32284938794640
-0.3,4,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32284938794640
-0.3,4,0.1983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32284938794640
-0.3,4,0.1983,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32284938794640
-0.3,4,0.1983,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32284938794640
-0.2,4,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86031688562116
-0.2,4,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86031688562116
-0.2,4,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86031688562116
-0.2,4,0.2233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86031688562116
-0.2,4,0.2233,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86031688562116
-0.2,4,0.2233,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86031688562116
-0.1,4,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51708670364029
-0.1,4,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51708670364029
-0.1,4,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51708670364029
-0.1,4,0.1984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51708670364029
-0.1,4,0.1984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51708670364029
-0.1,4,0.1984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51708670364029
0,4,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94471995787795
0,4,0.2278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94471995787795
0,4,0.2278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94471995787795
0,4,0.2278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94471995787795
0,4,0.2278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94471995787795
0,4,0.2278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94471995787795
-0.5,4.5,0.2144,0.5,12,146,76,1,147,NA,2006.47826086957,NA,2.00402799186091
-0.5,4.5,0.2144,0.5,12,146,76,2,147,78,2006.47826086957,2006.52173913043,2.00402799186091
-0.5,4.5,0.2144,0.5,12,146,76,3,147,78,2006.47826086957,2006.52173913043,2.00402799186091
-0.5,4.5,0.2144,0.5,12,146,76,4,147,78,2006.47826086957,2006.52173913043,2.00402799186091
-0.5,4.5,0.2144,0.5,12,146,76,5,147,78,2006.47826086957,2006.52173913043,2.00402799186091
-0.5,4.5,0.2144,0.5,12,146,76,6,147,78,2006.47826086957,2006.52173913043,2.00402799186091
-0.4,4.5,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63483440992083
-0.4,4.5,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63483440992083
-0.4,4.5,0.3269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63483440992083
-0.4,4.5,0.3269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63483440992083
-0.4,4.5,0.3269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63483440992083
-0.4,4.5,0.3269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63483440992083
-0.3,4.5,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00233935480133
-0.3,4.5,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00233935480133
-0.3,4.5,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00233935480133
-0.3,4.5,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00233935480133
-0.3,4.5,0.1963,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00233935480133
-0.3,4.5,0.1963,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00233935480133
-0.2,4.5,0.2762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7095029233431
-0.2,4.5,0.2762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7095029233431
-0.2,4.5,0.2762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7095029233431
-0.2,4.5,0.2762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7095029233431
-0.2,4.5,0.2762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7095029233431
-0.2,4.5,0.2762,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.7095029233431
-0.1,4.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14155590301216
-0.1,4.5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14155590301216
-0.1,4.5,0.2305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14155590301216
-0.1,4.5,0.2305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14155590301216
-0.1,4.5,0.2305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14155590301216
-0.1,4.5,0.2305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14155590301216
0,4.5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68752348291301
0,4.5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68752348291301
0,4.5,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68752348291301
0,4.5,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68752348291301
0,4.5,0.251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68752348291301
0,4.5,0.251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68752348291301
-0.5,5,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20851297019182
-0.5,5,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20851297019182
-0.5,5,0.3276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20851297019182
-0.5,5,0.3276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20851297019182
-0.5,5,0.3276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20851297019182
-0.5,5,0.3276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20851297019182
-0.4,5,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58264775316092
-0.4,5,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58264775316092
-0.4,5,0.3072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58264775316092
-0.4,5,0.3072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58264775316092
-0.4,5,0.3072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58264775316092
-0.4,5,0.3072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58264775316092
-0.3,5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92659793154172
-0.3,5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92659793154172
-0.3,5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92659793154172
-0.3,5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92659793154172
-0.3,5,0.263,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92659793154172
-0.3,5,0.263,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92659793154172
-0.2,5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14674360156529
-0.2,5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14674360156529
-0.2,5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14674360156529
-0.2,5,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14674360156529
-0.2,5,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14674360156529
-0.2,5,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14674360156529
-0.1,5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87250329853949
-0.1,5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87250329853949
-0.1,5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87250329853949
-0.1,5,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87250329853949
-0.1,5,0.3163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87250329853949
-0.1,5,0.3163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87250329853949
0,5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54777840782943
0,5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54777840782943
0,5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54777840782943
0,5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54777840782943
0,5,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54777840782943
0,5,0.2458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54777840782943
-0.5,5.5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68361171550891
-0.5,5.5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68361171550891
-0.5,5.5,0.2819,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68361171550891
-0.5,5.5,0.2819,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68361171550891
-0.5,5.5,0.2819,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68361171550891
-0.5,5.5,0.2819,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68361171550891
-0.4,5.5,0.2705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81180085099004
-0.4,5.5,0.2705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81180085099004
-0.4,5.5,0.2705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81180085099004
-0.4,5.5,0.2705,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81180085099004
-0.4,5.5,0.2705,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81180085099004
-0.4,5.5,0.2705,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81180085099004
-0.3,5.5,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98282846893307
-0.3,5.5,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98282846893307
-0.3,5.5,0.2812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98282846893307
-0.3,5.5,0.2812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98282846893307
-0.3,5.5,0.2812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98282846893307
-0.3,5.5,0.2812,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98282846893307
-0.2,5.5,0.2943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64778627768632
-0.2,5.5,0.2943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64778627768632
-0.2,5.5,0.2943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64778627768632
-0.2,5.5,0.2943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64778627768632
-0.2,5.5,0.2943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64778627768632
-0.2,5.5,0.2943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64778627768632
-0.1,5.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73405926840578
-0.1,5.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73405926840578
-0.1,5.5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73405926840578
-0.1,5.5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73405926840578
-0.1,5.5,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73405926840578
-0.1,5.5,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73405926840578
0,5.5,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76443160733555
0,5.5,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76443160733555
0,5.5,0.3016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76443160733555
0,5.5,0.3016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76443160733555
0,5.5,0.3016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76443160733555
0,5.5,0.3016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76443160733555
-0.5,6,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63170333275017
-0.5,6,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63170333275017
-0.5,6,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63170333275017
-0.5,6,0.339,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63170333275017
-0.5,6,0.339,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63170333275017
-0.5,6,0.339,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63170333275017
-0.4,6,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77325414676701
-0.4,6,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77325414676701
-0.4,6,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77325414676701
-0.4,6,0.2892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77325414676701
-0.4,6,0.2892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77325414676701
-0.4,6,0.2892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77325414676701
-0.3,6,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26366832629242
-0.3,6,0.2632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26366832629242
-0.3,6,0.2632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26366832629242
