"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1721,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70505807993914
-0.2,2,0.1721,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70505807993914
-0.1,2,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45161557796162
-0.1,2,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45161557796162
-0.1,2,0.1486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45161557796162
-0.1,2,0.1486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45161557796162
-0.1,2,0.1486,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45161557796162
-0.1,2,0.1486,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45161557796162
0,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60154031711141
0,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60154031711141
0,2,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60154031711141
0,2,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60154031711141
0,2,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60154031711141
0,2,0.1476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60154031711141
-0.5,2.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45556296395740
-0.5,2.5,0.1836,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45556296395740
-0.5,2.5,0.1836,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45556296395740
-0.5,2.5,0.1836,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45556296395740
-0.5,2.5,0.1836,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45556296395740
-0.5,2.5,0.1836,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45556296395740
-0.4,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77036114024715
-0.4,2.5,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77036114024715
-0.4,2.5,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77036114024715
-0.4,2.5,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77036114024715
-0.4,2.5,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77036114024715
-0.4,2.5,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77036114024715
-0.3,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20783519555572
-0.3,2.5,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20783519555572
-0.3,2.5,0.1664,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20783519555572
-0.3,2.5,0.1664,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20783519555572
-0.3,2.5,0.1664,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20783519555572
-0.3,2.5,0.1664,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20783519555572
-0.2,2.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54090907201325
-0.2,2.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54090907201325
-0.2,2.5,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54090907201325
-0.2,2.5,0.1821,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54090907201325
-0.2,2.5,0.1821,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54090907201325
-0.2,2.5,0.1821,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54090907201325
-0.1,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25122616524561
-0.1,2.5,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25122616524561
-0.1,2.5,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25122616524561
-0.1,2.5,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25122616524561
-0.1,2.5,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25122616524561
-0.1,2.5,0.1663,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.25122616524561
0,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65270229276641
0,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65270229276641
0,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65270229276641
0,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65270229276641
0,2.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65270229276641
0,2.5,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65270229276641
-0.5,3,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08448385064838
-0.5,3,0.1809,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08448385064838
-0.5,3,0.1809,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08448385064838
-0.5,3,0.1809,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08448385064838
-0.5,3,0.1809,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08448385064838
-0.5,3,0.1809,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08448385064838
-0.4,3,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22911630917494
-0.4,3,0.164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22911630917494
-0.4,3,0.164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22911630917494
-0.4,3,0.164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22911630917494
-0.4,3,0.164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22911630917494
-0.4,3,0.164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22911630917494
-0.3,3,0.1761,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,2.74802786812983
-0.3,3,0.1761,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,2.74802786812983
-0.3,3,0.1761,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,2.74802786812983
-0.3,3,0.1761,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,2.74802786812983
-0.3,3,0.1761,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,2.74802786812983
-0.3,3,0.1761,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,2.74802786812983
-0.2,3,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76992969421756
-0.2,3,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76992969421756
-0.2,3,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76992969421756
-0.2,3,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76992969421756
-0.2,3,0.1834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76992969421756
-0.2,3,0.1834,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.76992969421756
-0.1,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87468642560404
-0.1,3,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87468642560404
-0.1,3,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87468642560404
-0.1,3,0.1693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87468642560404
-0.1,3,0.1693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87468642560404
-0.1,3,0.1693,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.87468642560404
0,3,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47799618464144
0,3,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47799618464144
0,3,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47799618464144
0,3,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47799618464144
0,3,0.1989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47799618464144
0,3,0.1989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47799618464144
-0.5,3.5,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05051563146060
-0.5,3.5,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05051563146060
-0.5,3.5,0.1911,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05051563146060
-0.5,3.5,0.1911,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05051563146060
-0.5,3.5,0.1911,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05051563146060
-0.5,3.5,0.1911,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05051563146060
-0.4,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51456277050128
-0.4,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51456277050128
-0.4,3.5,0.1947,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51456277050128
-0.4,3.5,0.1947,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51456277050128
-0.4,3.5,0.1947,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51456277050128
-0.4,3.5,0.1947,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51456277050128
-0.3,3.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56178275545912
-0.3,3.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56178275545912
-0.3,3.5,0.1788,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56178275545912
-0.3,3.5,0.1788,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56178275545912
-0.3,3.5,0.1788,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56178275545912
-0.3,3.5,0.1788,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56178275545912
-0.2,3.5,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09278831941141
-0.2,3.5,0.2223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09278831941141
-0.2,3.5,0.2223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09278831941141
-0.2,3.5,0.2223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09278831941141
-0.2,3.5,0.2223,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09278831941141
-0.2,3.5,0.2223,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09278831941141
-0.1,3.5,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86078949158782
-0.1,3.5,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86078949158782
-0.1,3.5,0.1962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86078949158782
-0.1,3.5,0.1962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86078949158782
-0.1,3.5,0.1962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86078949158782
-0.1,3.5,0.1962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86078949158782
0,3.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29619759197247
0,3.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29619759197247
0,3.5,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29619759197247
0,3.5,0.1859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29619759197247
0,3.5,0.1859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29619759197247
0,3.5,0.1859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29619759197247
-0.5,4,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00597474677054
-0.5,4,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00597474677054
-0.5,4,0.2633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00597474677054
-0.5,4,0.2633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00597474677054
-0.5,4,0.2633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00597474677054
-0.5,4,0.2633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00597474677054
-0.4,4,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15454922284262
-0.4,4,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15454922284262
-0.4,4,0.2044,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15454922284262
-0.4,4,0.2044,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15454922284262
-0.4,4,0.2044,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15454922284262
-0.4,4,0.2044,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15454922284262
-0.3,4,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27101545395171
-0.3,4,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27101545395171
-0.3,4,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27101545395171
-0.3,4,0.1824,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27101545395171
-0.3,4,0.1824,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27101545395171
-0.3,4,0.1824,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27101545395171
-0.2,4,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03497350674071
-0.2,4,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03497350674071
-0.2,4,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03497350674071
-0.2,4,0.2493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03497350674071
-0.2,4,0.2493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03497350674071
-0.2,4,0.2493,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03497350674071
-0.1,4,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55394369505254
-0.1,4,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55394369505254
-0.1,4,0.2155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55394369505254
-0.1,4,0.2155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55394369505254
-0.1,4,0.2155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55394369505254
-0.1,4,0.2155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55394369505254
0,4,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92883851149210
0,4,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92883851149210
0,4,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92883851149210
0,4,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92883851149210
0,4,0.2653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92883851149210
0,4,0.2653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92883851149210
-0.5,4.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62953488504142
-0.5,4.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62953488504142
-0.5,4.5,0.271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62953488504142
-0.5,4.5,0.271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62953488504142
-0.5,4.5,0.271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62953488504142
-0.5,4.5,0.271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62953488504142
-0.4,4.5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36100865685452
-0.4,4.5,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36100865685452
-0.4,4.5,0.2145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36100865685452
-0.4,4.5,0.2145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36100865685452
-0.4,4.5,0.2145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36100865685452
-0.4,4.5,0.2145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36100865685452
-0.3,4.5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97168273812296
-0.3,4.5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97168273812296
-0.3,4.5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97168273812296
-0.3,4.5,0.2241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97168273812296
-0.3,4.5,0.2241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97168273812296
-0.3,4.5,0.2241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97168273812296
-0.2,4.5,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87301114140536
-0.2,4.5,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87301114140536
-0.2,4.5,0.2804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87301114140536
-0.2,4.5,0.2804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87301114140536
-0.2,4.5,0.2804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87301114140536
-0.2,4.5,0.2804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87301114140536
-0.1,4.5,0.2665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18354644853301
-0.1,4.5,0.2665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18354644853301
-0.1,4.5,0.2665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18354644853301
-0.1,4.5,0.2665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18354644853301
-0.1,4.5,0.2665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18354644853301
-0.1,4.5,0.2665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18354644853301
0,4.5,0.237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80583996604572
0,4.5,0.237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80583996604572
0,4.5,0.237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80583996604572
0,4.5,0.237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80583996604572
0,4.5,0.237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80583996604572
0,4.5,0.237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80583996604572
-0.5,5,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21771019158721
-0.5,5,0.2352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21771019158721
-0.5,5,0.2352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21771019158721
-0.5,5,0.2352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21771019158721
-0.5,5,0.2352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21771019158721
-0.5,5,0.2352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21771019158721
-0.4,5,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11402604692047
-0.4,5,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11402604692047
-0.4,5,0.2174,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11402604692047
-0.4,5,0.2174,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11402604692047
-0.4,5,0.2174,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11402604692047
-0.4,5,0.2174,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11402604692047
-0.3,5,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68588580998433
-0.3,5,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68588580998433
-0.3,5,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68588580998433
-0.3,5,0.3077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68588580998433
-0.3,5,0.3077,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68588580998433
-0.3,5,0.3077,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68588580998433
-0.2,5,0.2762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73581281572784
-0.2,5,0.2762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73581281572784
-0.2,5,0.2762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73581281572784
-0.2,5,0.2762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73581281572784
-0.2,5,0.2762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73581281572784
-0.2,5,0.2762,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73581281572784
-0.1,5,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07536154466747
-0.1,5,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07536154466747
-0.1,5,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07536154466747
-0.1,5,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07536154466747
-0.1,5,0.3275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07536154466747
-0.1,5,0.3275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07536154466747
0,5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29624920874002
0,5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29624920874002
0,5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29624920874002
0,5,0.258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29624920874002
0,5,0.258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29624920874002
0,5,0.258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29624920874002
-0.5,5.5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32813386465367
-0.5,5.5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32813386465367
-0.5,5.5,0.2661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32813386465367
-0.5,5.5,0.2661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32813386465367
-0.5,5.5,0.2661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32813386465367
-0.5,5.5,0.2661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32813386465367
-0.4,5.5,0.2414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08708728977052
-0.4,5.5,0.2414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08708728977052
-0.4,5.5,0.2414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08708728977052
-0.4,5.5,0.2414,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08708728977052
-0.4,5.5,0.2414,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08708728977052
-0.4,5.5,0.2414,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08708728977052
-0.3,5.5,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83334399905013
-0.3,5.5,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83334399905013
-0.3,5.5,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83334399905013
-0.3,5.5,0.3302,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83334399905013
-0.3,5.5,0.3302,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83334399905013
-0.3,5.5,0.3302,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83334399905013
-0.2,5.5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66889453336765
-0.2,5.5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66889453336765
-0.2,5.5,0.2499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66889453336765
-0.2,5.5,0.2499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66889453336765
-0.2,5.5,0.2499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66889453336765
-0.2,5.5,0.2499,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66889453336765
-0.1,5.5,0.2464,0.5,12,146,28,1,147,NA,2006.47826086957,NA,1.55097798227470
-0.1,5.5,0.2464,0.5,12,146,28,2,147,NA,2006.47826086957,NA,1.55097798227470
-0.1,5.5,0.2464,0.5,12,146,28,3,147,NA,2006.47826086957,NA,1.55097798227470
-0.1,5.5,0.2464,0.5,12,146,28,4,147,NA,2006.47826086957,NA,1.55097798227470
-0.1,5.5,0.2464,0.5,12,146,28,5,147,33,2006.47826086957,2006.65217391304,1.55097798227470
-0.1,5.5,0.2464,0.5,12,146,28,6,147,33,2006.47826086957,2006.65217391304,1.55097798227470
0,5.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92657506976618
0,5.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92657506976618
0,5.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92657506976618
0,5.5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92657506976618
0,5.5,0.2698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92657506976618
0,5.5,0.2698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92657506976618
-0.5,6,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15337396004883
-0.5,6,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15337396004883
-0.5,6,0.2827,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15337396004883
-0.5,6,0.2827,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15337396004883
-0.5,6,0.2827,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15337396004883
-0.5,6,0.2827,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15337396004883
-0.4,6,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26606403812814
-0.4,6,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26606403812814
-0.4,6,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26606403812814
-0.4,6,0.28,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26606403812814
-0.4,6,0.28,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26606403812814
-0.4,6,0.28,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26606403812814
-0.3,6,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00357164988541
