"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41976642881687
-0.1,2,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41976642881687
-0.1,2,0.1443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41976642881687
-0.1,2,0.1443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41976642881687
-0.1,2,0.1443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41976642881687
0,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18099755509372
0,2,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18099755509372
0,2,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18099755509372
0,2,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18099755509372
0,2,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18099755509372
0,2,0.1408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18099755509372
-0.5,2.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69017567616778
-0.5,2.5,0.1806,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69017567616778
-0.5,2.5,0.1806,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69017567616778
-0.5,2.5,0.1806,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69017567616778
-0.5,2.5,0.1806,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69017567616778
-0.5,2.5,0.1806,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69017567616778
-0.4,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86885007314234
-0.4,2.5,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86885007314234
-0.4,2.5,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86885007314234
-0.4,2.5,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86885007314234
-0.4,2.5,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86885007314234
-0.4,2.5,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86885007314234
-0.3,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84994930143007
-0.3,2.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84994930143007
-0.3,2.5,0.1721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84994930143007
-0.3,2.5,0.1721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84994930143007
-0.3,2.5,0.1721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84994930143007
-0.3,2.5,0.1721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84994930143007
-0.2,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60782213210707
-0.2,2.5,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60782213210707
-0.2,2.5,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60782213210707
-0.2,2.5,0.1584,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60782213210707
-0.2,2.5,0.1584,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60782213210707
-0.2,2.5,0.1584,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60782213210707
-0.1,2.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94333775821051
-0.1,2.5,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94333775821051
-0.1,2.5,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94333775821051
-0.1,2.5,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94333775821051
-0.1,2.5,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94333775821051
-0.1,2.5,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94333775821051
0,2.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40873788415204
0,2.5,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40873788415204
0,2.5,0.154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40873788415204
0,2.5,0.154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40873788415204
0,2.5,0.154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40873788415204
0,2.5,0.154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40873788415204
-0.5,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59622928063729
-0.5,3,0.1783,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59622928063729
-0.5,3,0.1783,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59622928063729
-0.5,3,0.1783,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59622928063729
-0.5,3,0.1783,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59622928063729
-0.5,3,0.1783,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59622928063729
-0.4,3,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3544187004286
-0.4,3,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3544187004286
-0.4,3,0.1811,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3544187004286
-0.4,3,0.1811,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3544187004286
-0.4,3,0.1811,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3544187004286
-0.4,3,0.1811,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3544187004286
-0.3,3,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82737324009176
-0.3,3,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82737324009176
-0.3,3,0.1709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82737324009176
-0.3,3,0.1709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82737324009176
-0.3,3,0.1709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82737324009176
-0.3,3,0.1709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82737324009176
-0.2,3,0.1803,0.5,12,146,35,1,147,NA,2006.47826086957,NA,2.48753081368701
-0.2,3,0.1803,0.5,12,146,35,2,147,NA,2006.47826086957,NA,2.48753081368701
-0.2,3,0.1803,0.5,12,146,35,3,147,38,2006.47826086957,2006.56521739130,2.48753081368701
-0.2,3,0.1803,0.5,12,146,35,4,147,38,2006.47826086957,2006.56521739130,2.48753081368701
-0.2,3,0.1803,0.5,12,146,35,5,147,38,2006.47826086957,2006.56521739130,2.48753081368701
-0.2,3,0.1803,0.5,12,146,35,6,147,38,2006.47826086957,2006.56521739130,2.48753081368701
-0.1,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2012084754794
-0.1,3,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2012084754794
-0.1,3,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2012084754794
-0.1,3,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2012084754794
-0.1,3,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2012084754794
-0.1,3,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2012084754794
0,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91996162750972
0,3,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91996162750972
0,3,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91996162750972
0,3,0.1752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91996162750972
0,3,0.1752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91996162750972
0,3,0.1752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91996162750972
-0.5,3.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17920733961838
-0.5,3.5,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17920733961838
-0.5,3.5,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17920733961838
-0.5,3.5,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17920733961838
-0.5,3.5,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17920733961838
-0.5,3.5,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17920733961838
-0.4,3.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88942865242883
-0.4,3.5,0.1863,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88942865242883
-0.4,3.5,0.1863,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88942865242883
-0.4,3.5,0.1863,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88942865242883
-0.4,3.5,0.1863,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88942865242883
-0.4,3.5,0.1863,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88942865242883
-0.3,3.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50531257283513
-0.3,3.5,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50531257283513
-0.3,3.5,0.1967,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50531257283513
-0.3,3.5,0.1967,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50531257283513
-0.3,3.5,0.1967,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50531257283513
-0.3,3.5,0.1967,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50531257283513
-0.2,3.5,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13166948130991
-0.2,3.5,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13166948130991
-0.2,3.5,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13166948130991
-0.2,3.5,0.1766,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13166948130991
-0.2,3.5,0.1766,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13166948130991
-0.2,3.5,0.1766,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13166948130991
-0.1,3.5,0.1981,0.5,12,146,119,1,147,NA,2006.47826086957,NA,2.87100221040979
-0.1,3.5,0.1981,0.5,12,146,119,2,147,NA,2006.47826086957,NA,2.87100221040979
-0.1,3.5,0.1981,0.5,12,146,119,3,147,NA,2006.47826086957,NA,2.87100221040979
-0.1,3.5,0.1981,0.5,12,146,119,4,147,NA,2006.47826086957,NA,2.87100221040979
-0.1,3.5,0.1981,0.5,12,146,119,5,147,NA,2006.47826086957,NA,2.87100221040979
-0.1,3.5,0.1981,0.5,12,146,119,6,147,125,2006.47826086957,2006.69565217391,2.87100221040979
0,3.5,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58418211453022
0,3.5,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58418211453022
0,3.5,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58418211453022
0,3.5,0.1879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58418211453022
0,3.5,0.1879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58418211453022
0,3.5,0.1879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58418211453022
-0.5,4,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2316931175822
-0.5,4,0.2238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2316931175822
-0.5,4,0.2238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2316931175822
-0.5,4,0.2238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2316931175822
-0.5,4,0.2238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2316931175822
-0.5,4,0.2238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2316931175822
-0.4,4,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55549834508043
-0.4,4,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55549834508043
-0.4,4,0.2072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55549834508043
-0.4,4,0.2072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55549834508043
-0.4,4,0.2072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55549834508043
-0.4,4,0.2072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55549834508043
-0.3,4,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26980358324365
-0.3,4,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26980358324365
-0.3,4,0.2018,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26980358324365
-0.3,4,0.2018,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26980358324365
-0.3,4,0.2018,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26980358324365
-0.3,4,0.2018,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26980358324365
-0.2,4,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33774058466003
-0.2,4,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33774058466003
-0.2,4,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33774058466003
-0.2,4,0.2044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33774058466003
-0.2,4,0.2044,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33774058466003
-0.2,4,0.2044,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33774058466003
-0.1,4,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21401846796259
-0.1,4,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21401846796259
-0.1,4,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21401846796259
-0.1,4,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21401846796259
-0.1,4,0.203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21401846796259
-0.1,4,0.203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21401846796259
0,4,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45774050525831
0,4,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45774050525831
0,4,0.1932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45774050525831
0,4,0.1932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45774050525831
0,4,0.1932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45774050525831
0,4,0.1932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45774050525831
-0.5,4.5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10436269685267
-0.5,4.5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10436269685267
-0.5,4.5,0.2448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10436269685267
-0.5,4.5,0.2448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10436269685267
-0.5,4.5,0.2448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10436269685267
-0.5,4.5,0.2448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10436269685267
-0.4,4.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1660704590907
-0.4,4.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1660704590907
-0.4,4.5,0.2434,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1660704590907
-0.4,4.5,0.2434,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1660704590907
-0.4,4.5,0.2434,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1660704590907
-0.4,4.5,0.2434,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1660704590907
-0.3,4.5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18567920582850
-0.3,4.5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18567920582850
-0.3,4.5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18567920582850
-0.3,4.5,0.2673,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18567920582850
-0.3,4.5,0.2673,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18567920582850
-0.3,4.5,0.2673,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18567920582850
-0.2,4.5,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47566719594806
-0.2,4.5,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47566719594806
-0.2,4.5,0.2685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47566719594806
-0.2,4.5,0.2685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47566719594806
-0.2,4.5,0.2685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47566719594806
-0.2,4.5,0.2685,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47566719594806
-0.1,4.5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61636136706934
-0.1,4.5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61636136706934
-0.1,4.5,0.2388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61636136706934
-0.1,4.5,0.2388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61636136706934
-0.1,4.5,0.2388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61636136706934
-0.1,4.5,0.2388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61636136706934
0,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18539337042849
0,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18539337042849
0,4.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18539337042849
0,4.5,0.2225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18539337042849
0,4.5,0.2225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18539337042849
0,4.5,0.2225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18539337042849
-0.5,5,0.2856,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.82518172829709
-0.5,5,0.2856,0.5,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.82518172829709
-0.5,5,0.2856,0.5,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.82518172829709
-0.5,5,0.2856,0.5,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.82518172829709
-0.5,5,0.2856,0.5,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.82518172829709
-0.5,5,0.2856,0.5,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.82518172829709
-0.4,5,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78430272296037
-0.4,5,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78430272296037
-0.4,5,0.3036,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78430272296037
-0.4,5,0.3036,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78430272296037
-0.4,5,0.3036,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78430272296037
-0.4,5,0.3036,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78430272296037
-0.3,5,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89742335634121
-0.3,5,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89742335634121
-0.3,5,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89742335634121
-0.3,5,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89742335634121
-0.3,5,0.3431,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89742335634121
-0.3,5,0.3431,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89742335634121
-0.2,5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78677267436857
-0.2,5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78677267436857
-0.2,5,0.2594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78677267436857
-0.2,5,0.2594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78677267436857
-0.2,5,0.2594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78677267436857
-0.2,5,0.2594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78677267436857
-0.1,5,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76349358376027
-0.1,5,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76349358376027
-0.1,5,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76349358376027
-0.1,5,0.2098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76349358376027
-0.1,5,0.2098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76349358376027
-0.1,5,0.2098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76349358376027
0,5,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49166155687338
0,5,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49166155687338
0,5,0.2144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49166155687338
0,5,0.2144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49166155687338
0,5,0.2144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49166155687338
0,5,0.2144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49166155687338
-0.5,5.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61452743007685
-0.5,5.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61452743007685
-0.5,5.5,0.3304,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61452743007685
-0.5,5.5,0.3304,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61452743007685
-0.5,5.5,0.3304,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61452743007685
-0.5,5.5,0.3304,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61452743007685
-0.4,5.5,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65028434014722
-0.4,5.5,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65028434014722
-0.4,5.5,0.3145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65028434014722
-0.4,5.5,0.3145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65028434014722
-0.4,5.5,0.3145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65028434014722
-0.4,5.5,0.3145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65028434014722
-0.3,5.5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11532763462019
-0.3,5.5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11532763462019
-0.3,5.5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11532763462019
-0.3,5.5,0.2856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11532763462019
-0.3,5.5,0.2856,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11532763462019
-0.3,5.5,0.2856,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11532763462019
-0.2,5.5,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56548357629374
-0.2,5.5,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56548357629374
-0.2,5.5,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56548357629374
-0.2,5.5,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56548357629374
-0.2,5.5,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56548357629374
-0.2,5.5,0.331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56548357629374
-0.1,5.5,0.2264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32453018251363
-0.1,5.5,0.2264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32453018251363
-0.1,5.5,0.2264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32453018251363
-0.1,5.5,0.2264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32453018251363
-0.1,5.5,0.2264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32453018251363
-0.1,5.5,0.2264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32453018251363
0,5.5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22596523062986
0,5.5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22596523062986
0,5.5,0.235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22596523062986
0,5.5,0.235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22596523062986
0,5.5,0.235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22596523062986
0,5.5,0.235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22596523062986
-0.5,6,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58537582848713
-0.5,6,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58537582848713
-0.5,6,0.3213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58537582848713
-0.5,6,0.3213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58537582848713
-0.5,6,0.3213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58537582848713
-0.5,6,0.3213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58537582848713
-0.4,6,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29128913549763
-0.4,6,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29128913549763
-0.4,6,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29128913549763
-0.4,6,0.2787,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29128913549763
-0.4,6,0.2787,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29128913549763
-0.4,6,0.2787,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29128913549763
-0.3,6,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99023917385875
-0.3,6,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99023917385875
-0.3,6,0.267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99023917385875
-0.3,6,0.267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99023917385875
