"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1835,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56840103278418
-0.1,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91064114786865
-0.1,2,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91064114786865
-0.1,2,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91064114786865
-0.1,2,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91064114786865
-0.1,2,0.1485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91064114786865
-0.1,2,0.1485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91064114786865
0,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44921893645614
0,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44921893645614
0,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44921893645614
0,2,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44921893645614
0,2,0.1474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44921893645614
0,2,0.1474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44921893645614
-0.5,2.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51245461024516
-0.5,2.5,0.1733,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51245461024516
-0.5,2.5,0.1733,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51245461024516
-0.5,2.5,0.1733,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51245461024516
-0.5,2.5,0.1733,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51245461024516
-0.5,2.5,0.1733,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51245461024516
-0.4,2.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85418348676841
-0.4,2.5,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85418348676841
-0.4,2.5,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85418348676841
-0.4,2.5,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85418348676841
-0.4,2.5,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85418348676841
-0.4,2.5,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85418348676841
-0.3,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80446157622773
-0.3,2.5,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80446157622773
-0.3,2.5,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80446157622773
-0.3,2.5,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80446157622773
-0.3,2.5,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80446157622773
-0.3,2.5,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80446157622773
-0.2,2.5,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31545915358734
-0.2,2.5,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31545915358734
-0.2,2.5,0.1553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31545915358734
-0.2,2.5,0.1553,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.31545915358734
-0.2,2.5,0.1553,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.31545915358734
-0.2,2.5,0.1553,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.31545915358734
-0.1,2.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40024120113765
-0.1,2.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40024120113765
-0.1,2.5,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40024120113765
-0.1,2.5,0.1701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40024120113765
-0.1,2.5,0.1701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40024120113765
-0.1,2.5,0.1701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40024120113765
0,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72256249418712
0,2.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72256249418712
0,2.5,0.1697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72256249418712
0,2.5,0.1697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72256249418712
0,2.5,0.1697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72256249418712
0,2.5,0.1697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72256249418712
-0.5,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70480464959782
-0.5,3,0.1679,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70480464959782
-0.5,3,0.1679,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70480464959782
-0.5,3,0.1679,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70480464959782
-0.5,3,0.1679,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70480464959782
-0.5,3,0.1679,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70480464959782
-0.4,3,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62591496337770
-0.4,3,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62591496337770
-0.4,3,0.1774,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62591496337770
-0.4,3,0.1774,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62591496337770
-0.4,3,0.1774,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62591496337770
-0.4,3,0.1774,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62591496337770
-0.3,3,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05077745740645
-0.3,3,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05077745740645
-0.3,3,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05077745740645
-0.3,3,0.1768,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05077745740645
-0.3,3,0.1768,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05077745740645
-0.3,3,0.1768,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05077745740645
-0.2,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54093580135597
-0.2,3,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54093580135597
-0.2,3,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54093580135597
-0.2,3,0.1793,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54093580135597
-0.2,3,0.1793,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54093580135597
-0.2,3,0.1793,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54093580135597
-0.1,3,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30856468276377
-0.1,3,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30856468276377
-0.1,3,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30856468276377
-0.1,3,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30856468276377
-0.1,3,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30856468276377
-0.1,3,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30856468276377
0,3,0.1729,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.69379929174778
0,3,0.1729,0.5,12,146,96,2,147,NA,2006.47826086957,NA,2.69379929174778
0,3,0.1729,0.5,12,146,96,3,147,NA,2006.47826086957,NA,2.69379929174778
0,3,0.1729,0.5,12,146,96,4,147,NA,2006.47826086957,NA,2.69379929174778
0,3,0.1729,0.5,12,146,96,5,147,NA,2006.47826086957,NA,2.69379929174778
0,3,0.1729,0.5,12,146,96,6,147,NA,2006.47826086957,NA,2.69379929174778
-0.5,3.5,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31179099237929
-0.5,3.5,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31179099237929
-0.5,3.5,0.2002,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31179099237929
-0.5,3.5,0.2002,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31179099237929
-0.5,3.5,0.2002,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31179099237929
-0.5,3.5,0.2002,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31179099237929
-0.4,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35922473018129
-0.4,3.5,0.1931,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35922473018129
-0.4,3.5,0.1931,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35922473018129
-0.4,3.5,0.1931,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35922473018129
-0.4,3.5,0.1931,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35922473018129
-0.4,3.5,0.1931,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35922473018129
-0.3,3.5,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66925671771828
-0.3,3.5,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66925671771828
-0.3,3.5,0.1867,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66925671771828
-0.3,3.5,0.1867,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66925671771828
-0.3,3.5,0.1867,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66925671771828
-0.3,3.5,0.1867,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66925671771828
-0.2,3.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92295343050795
-0.2,3.5,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92295343050795
-0.2,3.5,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92295343050795
-0.2,3.5,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92295343050795
-0.2,3.5,0.1794,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.92295343050795
-0.2,3.5,0.1794,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.92295343050795
-0.1,3.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34018571449059
-0.1,3.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34018571449059
-0.1,3.5,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34018571449059
-0.1,3.5,0.1929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34018571449059
-0.1,3.5,0.1929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34018571449059
-0.1,3.5,0.1929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34018571449059
0,3.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40498086155807
0,3.5,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40498086155807
0,3.5,0.1876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40498086155807
0,3.5,0.1876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40498086155807
0,3.5,0.1876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40498086155807
0,3.5,0.1876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40498086155807
-0.5,4,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33799027321321
-0.5,4,0.2284,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33799027321321
-0.5,4,0.2284,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33799027321321
-0.5,4,0.2284,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33799027321321
-0.5,4,0.2284,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33799027321321
-0.5,4,0.2284,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33799027321321
-0.4,4,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64065166062745
-0.4,4,0.2231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64065166062745
-0.4,4,0.2231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64065166062745
-0.4,4,0.2231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64065166062745
-0.4,4,0.2231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64065166062745
-0.4,4,0.2231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64065166062745
-0.3,4,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86143797038121
-0.3,4,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86143797038121
-0.3,4,0.1951,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86143797038121
-0.3,4,0.1951,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86143797038121
-0.3,4,0.1951,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86143797038121
-0.3,4,0.1951,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86143797038121
-0.2,4,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37528221932197
-0.2,4,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37528221932197
-0.2,4,0.196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37528221932197
-0.2,4,0.196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37528221932197
-0.2,4,0.196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37528221932197
-0.2,4,0.196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37528221932197
-0.1,4,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33825442147422
-0.1,4,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33825442147422
-0.1,4,0.2318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33825442147422
-0.1,4,0.2318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33825442147422
-0.1,4,0.2318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33825442147422
-0.1,4,0.2318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33825442147422
0,4,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37001952721499
0,4,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37001952721499
0,4,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37001952721499
0,4,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37001952721499
0,4,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37001952721499
0,4,0.2053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37001952721499
-0.5,4.5,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20978635944897
-0.5,4.5,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20978635944897
-0.5,4.5,0.221,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20978635944897
-0.5,4.5,0.221,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20978635944897
-0.5,4.5,0.221,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20978635944897
-0.5,4.5,0.221,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20978635944897
-0.4,4.5,0.2762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21521887476938
-0.4,4.5,0.2762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21521887476938
-0.4,4.5,0.2762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21521887476938
-0.4,4.5,0.2762,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21521887476938
-0.4,4.5,0.2762,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21521887476938
-0.4,4.5,0.2762,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21521887476938
-0.3,4.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44945435585930
-0.3,4.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44945435585930
-0.3,4.5,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44945435585930
-0.3,4.5,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44945435585930
-0.3,4.5,0.2072,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44945435585930
-0.3,4.5,0.2072,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44945435585930
-0.2,4.5,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93362964253082
-0.2,4.5,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93362964253082
-0.2,4.5,0.2633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93362964253082
-0.2,4.5,0.2633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93362964253082
-0.2,4.5,0.2633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93362964253082
-0.2,4.5,0.2633,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93362964253082
-0.1,4.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24364664289213
-0.1,4.5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24364664289213
-0.1,4.5,0.2305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24364664289213
-0.1,4.5,0.2305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24364664289213
-0.1,4.5,0.2305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24364664289213
-0.1,4.5,0.2305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24364664289213
0,4.5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96928985110718
0,4.5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96928985110718
0,4.5,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96928985110718
0,4.5,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96928985110718
0,4.5,0.2723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96928985110718
0,4.5,0.2723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96928985110718
-0.5,5,0.2797,0.5,12,146,29,1,147,NA,2006.47826086957,NA,2.01032649344373
-0.5,5,0.2797,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.01032649344373
-0.5,5,0.2797,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.01032649344373
-0.5,5,0.2797,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.01032649344373
-0.5,5,0.2797,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.01032649344373
-0.5,5,0.2797,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.01032649344373
-0.4,5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91420859666655
-0.4,5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91420859666655
-0.4,5,0.2791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91420859666655
-0.4,5,0.2791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91420859666655
-0.4,5,0.2791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91420859666655
-0.4,5,0.2791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91420859666655
-0.3,5,0.2638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03040428343664
-0.3,5,0.2638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03040428343664
-0.3,5,0.2638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03040428343664
-0.3,5,0.2638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03040428343664
-0.3,5,0.2638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03040428343664
-0.3,5,0.2638,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03040428343664
-0.2,5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62371592043603
-0.2,5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62371592043603
-0.2,5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62371592043603
-0.2,5,0.2647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62371592043603
-0.2,5,0.2647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62371592043603
-0.2,5,0.2647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62371592043603
-0.1,5,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18433922562844
-0.1,5,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18433922562844
-0.1,5,0.2201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18433922562844
-0.1,5,0.2201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18433922562844
-0.1,5,0.2201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18433922562844
-0.1,5,0.2201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18433922562844
0,5,0.2484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14224977659834
0,5,0.2484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14224977659834
0,5,0.2484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14224977659834
0,5,0.2484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14224977659834
0,5,0.2484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14224977659834
0,5,0.2484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14224977659834
-0.5,5.5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04254970412831
-0.5,5.5,0.3086,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04254970412831
-0.5,5.5,0.3086,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04254970412831
-0.5,5.5,0.3086,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04254970412831
-0.5,5.5,0.3086,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04254970412831
-0.5,5.5,0.3086,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04254970412831
-0.4,5.5,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67736987765476
-0.4,5.5,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67736987765476
-0.4,5.5,0.302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67736987765476
-0.4,5.5,0.302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67736987765476
-0.4,5.5,0.302,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67736987765476
-0.4,5.5,0.302,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67736987765476
-0.3,5.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5790151857813
-0.3,5.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5790151857813
-0.3,5.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5790151857813
-0.3,5.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5790151857813
-0.3,5.5,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5790151857813
-0.3,5.5,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5790151857813
-0.2,5.5,0.351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81358029358356
-0.2,5.5,0.351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81358029358356
-0.2,5.5,0.351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81358029358356
-0.2,5.5,0.351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81358029358356
-0.2,5.5,0.351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81358029358356
-0.2,5.5,0.351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81358029358356
-0.1,5.5,0.3916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61632152569793
-0.1,5.5,0.3916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61632152569793
-0.1,5.5,0.3916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61632152569793
-0.1,5.5,0.3916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61632152569793
-0.1,5.5,0.3916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61632152569793
-0.1,5.5,0.3916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61632152569793
0,5.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68538141444426
0,5.5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68538141444426
0,5.5,0.2354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68538141444426
0,5.5,0.2354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68538141444426
0,5.5,0.2354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68538141444426
0,5.5,0.2354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68538141444426
-0.5,6,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75195538085997
-0.5,6,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75195538085997
-0.5,6,0.3202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75195538085997
-0.5,6,0.3202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75195538085997
-0.5,6,0.3202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75195538085997
-0.5,6,0.3202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75195538085997
-0.4,6,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93818803656459
-0.4,6,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93818803656459
-0.4,6,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93818803656459
-0.4,6,0.2935,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93818803656459
-0.4,6,0.2935,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93818803656459
-0.4,6,0.2935,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93818803656459
-0.3,6,0.3545,0.5,12,146,46,1,147,NA,2006.47826086957,NA,1.61927687998336
-0.3,6,0.3545,0.5,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.61927687998336
