"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28074437897983
-0.1,2,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28074437897983
-0.1,2,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28074437897983
-0.1,2,0.1469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28074437897983
-0.1,2,0.1469,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.28074437897983
-0.1,2,0.1469,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.28074437897983
0,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29615033636515
0,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29615033636515
0,2,0.153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29615033636515
0,2,0.153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29615033636515
0,2,0.153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29615033636515
0,2,0.153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29615033636515
-0.5,2.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76213427854915
-0.5,2.5,0.1779,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76213427854915
-0.5,2.5,0.1779,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76213427854915
-0.5,2.5,0.1779,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76213427854915
-0.5,2.5,0.1779,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76213427854915
-0.5,2.5,0.1779,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76213427854915
-0.4,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22130846180707
-0.4,2.5,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22130846180707
-0.4,2.5,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22130846180707
-0.4,2.5,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22130846180707
-0.4,2.5,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22130846180707
-0.4,2.5,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22130846180707
-0.3,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99322838107628
-0.3,2.5,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99322838107628
-0.3,2.5,0.1671,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99322838107628
-0.3,2.5,0.1671,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99322838107628
-0.3,2.5,0.1671,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99322838107628
-0.3,2.5,0.1671,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99322838107628
-0.2,2.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13760951058788
-0.2,2.5,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13760951058788
-0.2,2.5,0.1581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13760951058788
-0.2,2.5,0.1581,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13760951058788
-0.2,2.5,0.1581,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13760951058788
-0.2,2.5,0.1581,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13760951058788
-0.1,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04991751912703
-0.1,2.5,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04991751912703
-0.1,2.5,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04991751912703
-0.1,2.5,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04991751912703
-0.1,2.5,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04991751912703
-0.1,2.5,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04991751912703
0,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59547765949252
0,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59547765949252
0,2.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59547765949252
0,2.5,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59547765949252
0,2.5,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59547765949252
0,2.5,0.1659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59547765949252
-0.5,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04558078516949
-0.5,3,0.1829,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04558078516949
-0.5,3,0.1829,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04558078516949
-0.5,3,0.1829,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04558078516949
-0.5,3,0.1829,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04558078516949
-0.5,3,0.1829,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04558078516949
-0.4,3,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73021175776668
-0.4,3,0.1653,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73021175776668
-0.4,3,0.1653,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73021175776668
-0.4,3,0.1653,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73021175776668
-0.4,3,0.1653,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73021175776668
-0.4,3,0.1653,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73021175776668
-0.3,3,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50381663717134
-0.3,3,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50381663717134
-0.3,3,0.2012,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50381663717134
-0.3,3,0.2012,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50381663717134
-0.3,3,0.2012,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50381663717134
-0.3,3,0.2012,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50381663717134
-0.2,3,0.1649,0.5,12,146,110,1,147,NA,2006.47826086957,NA,2.63761073389879
-0.2,3,0.1649,0.5,12,146,110,2,147,NA,2006.47826086957,NA,2.63761073389879
-0.2,3,0.1649,0.5,12,146,110,3,147,NA,2006.47826086957,NA,2.63761073389879
-0.2,3,0.1649,0.5,12,146,110,4,147,114,2006.47826086957,2006.60869565217,2.63761073389879
-0.2,3,0.1649,0.5,12,146,110,5,147,114,2006.47826086957,2006.60869565217,2.63761073389879
-0.2,3,0.1649,0.5,12,146,110,6,147,114,2006.47826086957,2006.60869565217,2.63761073389879
-0.1,3,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88054769170166
-0.1,3,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88054769170166
-0.1,3,0.1968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88054769170166
-0.1,3,0.1968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88054769170166
-0.1,3,0.1968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88054769170166
-0.1,3,0.1968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88054769170166
0,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98688351396878
0,3,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98688351396878
0,3,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98688351396878
0,3,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98688351396878
0,3,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98688351396878
0,3,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98688351396878
-0.5,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41189524825657
-0.5,3.5,0.1997,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41189524825657
-0.5,3.5,0.1997,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41189524825657
-0.5,3.5,0.1997,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41189524825657
-0.5,3.5,0.1997,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41189524825657
-0.5,3.5,0.1997,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41189524825657
-0.4,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31541542153708
-0.4,3.5,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31541542153708
-0.4,3.5,0.1934,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31541542153708
-0.4,3.5,0.1934,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31541542153708
-0.4,3.5,0.1934,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31541542153708
-0.4,3.5,0.1934,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31541542153708
-0.3,3.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66886809624658
-0.3,3.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66886809624658
-0.3,3.5,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66886809624658
-0.3,3.5,0.1742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66886809624658
-0.3,3.5,0.1742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66886809624658
-0.3,3.5,0.1742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66886809624658
-0.2,3.5,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21208705822466
-0.2,3.5,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21208705822466
-0.2,3.5,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21208705822466
-0.2,3.5,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21208705822466
-0.2,3.5,0.1756,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.21208705822466
-0.2,3.5,0.1756,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.21208705822466
-0.1,3.5,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49293177004987
-0.1,3.5,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49293177004987
-0.1,3.5,0.2055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49293177004987
-0.1,3.5,0.2055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49293177004987
-0.1,3.5,0.2055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49293177004987
-0.1,3.5,0.2055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49293177004987
0,3.5,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60092416468015
0,3.5,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60092416468015
0,3.5,0.2011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60092416468015
0,3.5,0.2011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60092416468015
0,3.5,0.2011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60092416468015
0,3.5,0.2011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60092416468015
-0.5,4,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57232299207007
-0.5,4,0.2245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57232299207007
-0.5,4,0.2245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57232299207007
-0.5,4,0.2245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57232299207007
-0.5,4,0.2245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57232299207007
-0.5,4,0.2245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57232299207007
-0.4,4,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04679246672838
-0.4,4,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04679246672838
-0.4,4,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04679246672838
-0.4,4,0.2323,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04679246672838
-0.4,4,0.2323,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04679246672838
-0.4,4,0.2323,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04679246672838
-0.3,4,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.148626602197
-0.3,4,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.148626602197
-0.3,4,0.2212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.148626602197
-0.3,4,0.2212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.148626602197
-0.3,4,0.2212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.148626602197
-0.3,4,0.2212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.148626602197
-0.2,4,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67758279498496
-0.2,4,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67758279498496
-0.2,4,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67758279498496
-0.2,4,0.1999,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67758279498496
-0.2,4,0.1999,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67758279498496
-0.2,4,0.1999,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67758279498496
-0.1,4,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17939944576942
-0.1,4,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17939944576942
-0.1,4,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17939944576942
-0.1,4,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17939944576942
-0.1,4,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17939944576942
-0.1,4,0.2163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17939944576942
0,4,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75019852101075
0,4,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75019852101075
0,4,0.2055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75019852101075
0,4,0.2055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75019852101075
0,4,0.2055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75019852101075
0,4,0.2055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75019852101075
-0.5,4.5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88556321042196
-0.5,4.5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88556321042196
-0.5,4.5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88556321042196
-0.5,4.5,0.2584,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88556321042196
-0.5,4.5,0.2584,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88556321042196
-0.5,4.5,0.2584,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88556321042196
-0.4,4.5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56426949715940
-0.4,4.5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56426949715940
-0.4,4.5,0.2154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56426949715940
-0.4,4.5,0.2154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56426949715940
-0.4,4.5,0.2154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56426949715940
-0.4,4.5,0.2154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56426949715940
-0.3,4.5,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21075774530602
-0.3,4.5,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21075774530602
-0.3,4.5,0.204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21075774530602
-0.3,4.5,0.204,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21075774530602
-0.3,4.5,0.204,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21075774530602
-0.3,4.5,0.204,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21075774530602
-0.2,4.5,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44804872523891
-0.2,4.5,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44804872523891
-0.2,4.5,0.2119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44804872523891
-0.2,4.5,0.2119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44804872523891
-0.2,4.5,0.2119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44804872523891
-0.2,4.5,0.2119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44804872523891
-0.1,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85329984526484
-0.1,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85329984526484
-0.1,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85329984526484
-0.1,4.5,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85329984526484
-0.1,4.5,0.2286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85329984526484
-0.1,4.5,0.2286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85329984526484
0,4.5,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29692938772075
0,4.5,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29692938772075
0,4.5,0.2812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29692938772075
0,4.5,0.2812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29692938772075
0,4.5,0.2812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29692938772075
0,4.5,0.2812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29692938772075
-0.5,5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26463982383612
-0.5,5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26463982383612
-0.5,5,0.2601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26463982383612
-0.5,5,0.2601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26463982383612
-0.5,5,0.2601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26463982383612
-0.5,5,0.2601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26463982383612
-0.4,5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01922585125216
-0.4,5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01922585125216
-0.4,5,0.2297,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01922585125216
-0.4,5,0.2297,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01922585125216
-0.4,5,0.2297,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01922585125216
-0.4,5,0.2297,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01922585125216
-0.3,5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13453062555866
-0.3,5,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13453062555866
-0.3,5,0.2246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13453062555866
-0.3,5,0.2246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13453062555866
-0.3,5,0.2246,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13453062555866
-0.3,5,0.2246,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13453062555866
-0.2,5,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80260250326359
-0.2,5,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80260250326359
-0.2,5,0.2812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80260250326359
-0.2,5,0.2812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80260250326359
-0.2,5,0.2812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80260250326359
-0.2,5,0.2812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80260250326359
-0.1,5,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00144161865346
-0.1,5,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00144161865346
-0.1,5,0.3061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00144161865346
-0.1,5,0.3061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00144161865346
-0.1,5,0.3061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00144161865346
-0.1,5,0.3061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00144161865346
0,5,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72036917767531
0,5,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72036917767531
0,5,0.3055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72036917767531
0,5,0.3055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72036917767531
0,5,0.3055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72036917767531
0,5,0.3055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72036917767531
-0.5,5.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56169586743508
-0.5,5.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56169586743508
-0.5,5.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56169586743508
-0.5,5.5,0.3303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56169586743508
-0.5,5.5,0.3303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56169586743508
-0.5,5.5,0.3303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56169586743508
-0.4,5.5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20331594949496
-0.4,5.5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20331594949496
-0.4,5.5,0.2764,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20331594949496
-0.4,5.5,0.2764,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20331594949496
-0.4,5.5,0.2764,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20331594949496
-0.4,5.5,0.2764,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20331594949496
-0.3,5.5,0.2597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86875738016706
-0.3,5.5,0.2597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86875738016706
-0.3,5.5,0.2597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86875738016706
-0.3,5.5,0.2597,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86875738016706
-0.3,5.5,0.2597,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86875738016706
-0.3,5.5,0.2597,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86875738016706
-0.2,5.5,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49753943594692
-0.2,5.5,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49753943594692
-0.2,5.5,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49753943594692
-0.2,5.5,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49753943594692
-0.2,5.5,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49753943594692
-0.2,5.5,0.2897,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49753943594692
-0.1,5.5,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65644494792034
-0.1,5.5,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65644494792034
-0.1,5.5,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65644494792034
-0.1,5.5,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65644494792034
-0.1,5.5,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65644494792034
-0.1,5.5,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65644494792034
0,5.5,0.2459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94747017283493
0,5.5,0.2459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94747017283493
0,5.5,0.2459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94747017283493
0,5.5,0.2459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94747017283493
0,5.5,0.2459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94747017283493
0,5.5,0.2459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94747017283493
-0.5,6,0.384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64120254434001
-0.5,6,0.384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64120254434001
-0.5,6,0.384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64120254434001
-0.5,6,0.384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64120254434001
-0.5,6,0.384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64120254434001
-0.5,6,0.384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64120254434001
-0.4,6,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90869766949640
-0.4,6,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90869766949640
-0.4,6,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90869766949640
-0.4,6,0.2714,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90869766949640
-0.4,6,0.2714,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90869766949640
-0.4,6,0.2714,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90869766949640
-0.3,6,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78856086979978
-0.3,6,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78856086979978
-0.3,6,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78856086979978
