"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03889439084923
-0.1,2,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03889439084923
-0.1,2,0.1477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03889439084923
-0.1,2,0.1477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03889439084923
0,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10807415270864
0,2,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10807415270864
0,2,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10807415270864
0,2,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10807415270864
0,2,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10807415270864
0,2,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10807415270864
-0.5,2.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86079257350851
-0.5,2.5,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86079257350851
-0.5,2.5,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86079257350851
-0.5,2.5,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86079257350851
-0.5,2.5,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86079257350851
-0.5,2.5,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86079257350851
-0.4,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74587257456335
-0.4,2.5,0.1633,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74587257456335
-0.4,2.5,0.1633,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74587257456335
-0.4,2.5,0.1633,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74587257456335
-0.4,2.5,0.1633,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74587257456335
-0.4,2.5,0.1633,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74587257456335
-0.3,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27336698586209
-0.3,2.5,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27336698586209
-0.3,2.5,0.1569,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27336698586209
-0.3,2.5,0.1569,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27336698586209
-0.3,2.5,0.1569,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27336698586209
-0.3,2.5,0.1569,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27336698586209
-0.2,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05495301935422
-0.2,2.5,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05495301935422
-0.2,2.5,0.1649,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05495301935422
-0.2,2.5,0.1649,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05495301935422
-0.2,2.5,0.1649,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05495301935422
-0.2,2.5,0.1649,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05495301935422
-0.1,2.5,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96017980243527
-0.1,2.5,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96017980243527
-0.1,2.5,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96017980243527
-0.1,2.5,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96017980243527
-0.1,2.5,0.1765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96017980243527
-0.1,2.5,0.1765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96017980243527
0,2.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12375945029932
0,2.5,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12375945029932
0,2.5,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12375945029932
0,2.5,0.1532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12375945029932
0,2.5,0.1532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12375945029932
0,2.5,0.1532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12375945029932
-0.5,3,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34421437483255
-0.5,3,0.2095,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34421437483255
-0.5,3,0.2095,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34421437483255
-0.5,3,0.2095,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34421437483255
-0.5,3,0.2095,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34421437483255
-0.5,3,0.2095,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34421437483255
-0.4,3,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10318989190283
-0.4,3,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10318989190283
-0.4,3,0.1884,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10318989190283
-0.4,3,0.1884,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10318989190283
-0.4,3,0.1884,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10318989190283
-0.4,3,0.1884,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10318989190283
-0.3,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36711966695724
-0.3,3,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36711966695724
-0.3,3,0.184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36711966695724
-0.3,3,0.184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36711966695724
-0.3,3,0.184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36711966695724
-0.3,3,0.184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36711966695724
-0.2,3,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58499190099432
-0.2,3,0.166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58499190099432
-0.2,3,0.166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58499190099432
-0.2,3,0.166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58499190099432
-0.2,3,0.166,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58499190099432
-0.2,3,0.166,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58499190099432
-0.1,3,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84771794885902
-0.1,3,0.166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84771794885902
-0.1,3,0.166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84771794885902
-0.1,3,0.166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84771794885902
-0.1,3,0.166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84771794885902
-0.1,3,0.166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84771794885902
0,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70128660422422
0,3,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70128660422422
0,3,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70128660422422
0,3,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70128660422422
0,3,0.1746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70128660422422
0,3,0.1746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70128660422422
-0.5,3.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45691026909078
-0.5,3.5,0.1786,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45691026909078
-0.5,3.5,0.1786,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45691026909078
-0.5,3.5,0.1786,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45691026909078
-0.5,3.5,0.1786,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45691026909078
-0.5,3.5,0.1786,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45691026909078
-0.4,3.5,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90972352484780
-0.4,3.5,0.1949,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90972352484780
-0.4,3.5,0.1949,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90972352484780
-0.4,3.5,0.1949,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90972352484780
-0.4,3.5,0.1949,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90972352484780
-0.4,3.5,0.1949,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90972352484780
-0.3,3.5,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50940793864965
-0.3,3.5,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50940793864965
-0.3,3.5,0.2065,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50940793864965
-0.3,3.5,0.2065,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50940793864965
-0.3,3.5,0.2065,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50940793864965
-0.3,3.5,0.2065,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50940793864965
-0.2,3.5,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80326612994186
-0.2,3.5,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80326612994186
-0.2,3.5,0.2218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80326612994186
-0.2,3.5,0.2218,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80326612994186
-0.2,3.5,0.2218,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80326612994186
-0.2,3.5,0.2218,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80326612994186
-0.1,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12479913437547
-0.1,3.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12479913437547
-0.1,3.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12479913437547
-0.1,3.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12479913437547
-0.1,3.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12479913437547
-0.1,3.5,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12479913437547
0,3.5,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33450695548728
0,3.5,0.2027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33450695548728
0,3.5,0.2027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33450695548728
0,3.5,0.2027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33450695548728
0,3.5,0.2027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33450695548728
0,3.5,0.2027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33450695548728
-0.5,4,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46663553944557
-0.5,4,0.2267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46663553944557
-0.5,4,0.2267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46663553944557
-0.5,4,0.2267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46663553944557
-0.5,4,0.2267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46663553944557
-0.5,4,0.2267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46663553944557
-0.4,4,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41418549641269
-0.4,4,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41418549641269
-0.4,4,0.2118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41418549641269
-0.4,4,0.2118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41418549641269
-0.4,4,0.2118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41418549641269
-0.4,4,0.2118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41418549641269
-0.3,4,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55356638767989
-0.3,4,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55356638767989
-0.3,4,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55356638767989
-0.3,4,0.1884,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55356638767989
-0.3,4,0.1884,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55356638767989
-0.3,4,0.1884,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55356638767989
-0.2,4,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61968000571133
-0.2,4,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61968000571133
-0.2,4,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61968000571133
-0.2,4,0.2378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61968000571133
-0.2,4,0.2378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61968000571133
-0.2,4,0.2378,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61968000571133
-0.1,4,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63369464970967
-0.1,4,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63369464970967
-0.1,4,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63369464970967
-0.1,4,0.2088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63369464970967
-0.1,4,0.2088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63369464970967
-0.1,4,0.2088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63369464970967
0,4,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13127453241373
0,4,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13127453241373
0,4,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13127453241373
0,4,0.2481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13127453241373
0,4,0.2481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13127453241373
0,4,0.2481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13127453241373
-0.5,4.5,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72091944657569
-0.5,4.5,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72091944657569
-0.5,4.5,0.2462,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72091944657569
-0.5,4.5,0.2462,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72091944657569
-0.5,4.5,0.2462,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72091944657569
-0.5,4.5,0.2462,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72091944657569
-0.4,4.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26322515974736
-0.4,4.5,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26322515974736
-0.4,4.5,0.2215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26322515974736
-0.4,4.5,0.2215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26322515974736
-0.4,4.5,0.2215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26322515974736
-0.4,4.5,0.2215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26322515974736
-0.3,4.5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59681753597539
-0.3,4.5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59681753597539
-0.3,4.5,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59681753597539
-0.3,4.5,0.2455,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59681753597539
-0.3,4.5,0.2455,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59681753597539
-0.3,4.5,0.2455,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59681753597539
-0.2,4.5,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58209522059277
-0.2,4.5,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58209522059277
-0.2,4.5,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58209522059277
-0.2,4.5,0.1848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58209522059277
-0.2,4.5,0.1848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58209522059277
-0.2,4.5,0.1848,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58209522059277
-0.1,4.5,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51462253477518
-0.1,4.5,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51462253477518
-0.1,4.5,0.2379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51462253477518
-0.1,4.5,0.2379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51462253477518
-0.1,4.5,0.2379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51462253477518
-0.1,4.5,0.2379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51462253477518
0,4.5,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09158778163603
0,4.5,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09158778163603
0,4.5,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09158778163603
0,4.5,0.223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09158778163603
0,4.5,0.223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09158778163603
0,4.5,0.223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09158778163603
-0.5,5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26562105463096
-0.5,5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26562105463096
-0.5,5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26562105463096
-0.5,5,0.2542,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26562105463096
-0.5,5,0.2542,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26562105463096
-0.5,5,0.2542,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26562105463096
-0.4,5,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99976554947617
-0.4,5,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99976554947617
-0.4,5,0.267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99976554947617
-0.4,5,0.267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99976554947617
-0.4,5,0.267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99976554947617
-0.4,5,0.267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99976554947617
-0.3,5,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39884274434365
-0.3,5,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39884274434365
-0.3,5,0.2506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39884274434365
-0.3,5,0.2506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39884274434365
-0.3,5,0.2506,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39884274434365
-0.3,5,0.2506,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39884274434365
-0.2,5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05670148959507
-0.2,5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05670148959507
-0.2,5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05670148959507
-0.2,5,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05670148959507
-0.2,5,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05670148959507
-0.2,5,0.2909,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05670148959507
-0.1,5,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90638611591276
-0.1,5,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90638611591276
-0.1,5,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90638611591276
-0.1,5,0.2974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90638611591276
-0.1,5,0.2974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90638611591276
-0.1,5,0.2974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90638611591276
0,5,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75699346292168
0,5,0.2873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75699346292168
0,5,0.2873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75699346292168
0,5,0.2873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75699346292168
0,5,0.2873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75699346292168
0,5,0.2873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75699346292168
-0.5,5.5,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61550224419728
-0.5,5.5,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61550224419728
-0.5,5.5,0.3593,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61550224419728
-0.5,5.5,0.3593,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61550224419728
-0.5,5.5,0.3593,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61550224419728
-0.5,5.5,0.3593,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61550224419728
-0.4,5.5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67803174040045
-0.4,5.5,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67803174040045
-0.4,5.5,0.2488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67803174040045
-0.4,5.5,0.2488,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67803174040045
-0.4,5.5,0.2488,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67803174040045
-0.4,5.5,0.2488,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67803174040045
-0.3,5.5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51423834358460
-0.3,5.5,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51423834358460
-0.3,5.5,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51423834358460
-0.3,5.5,0.2614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51423834358460
-0.3,5.5,0.2614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51423834358460
-0.3,5.5,0.2614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51423834358460
-0.2,5.5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75263970465594
-0.2,5.5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75263970465594
-0.2,5.5,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75263970465594
-0.2,5.5,0.2937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75263970465594
-0.2,5.5,0.2937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75263970465594
-0.2,5.5,0.2937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75263970465594
-0.1,5.5,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34521852888781
-0.1,5.5,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34521852888781
-0.1,5.5,0.3036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34521852888781
-0.1,5.5,0.3036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34521852888781
-0.1,5.5,0.3036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34521852888781
-0.1,5.5,0.3036,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34521852888781
0,5.5,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73982940354692
0,5.5,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73982940354692
0,5.5,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73982940354692
0,5.5,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73982940354692
0,5.5,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73982940354692
0,5.5,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73982940354692
-0.5,6,0.3254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46502485051560
-0.5,6,0.3254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46502485051560
-0.5,6,0.3254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46502485051560
-0.5,6,0.3254,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46502485051560
-0.5,6,0.3254,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46502485051560
-0.5,6,0.3254,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46502485051560
-0.4,6,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09313807223970
-0.4,6,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09313807223970
-0.4,6,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09313807223970
-0.4,6,0.2907,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09313807223970
-0.4,6,0.2907,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09313807223970
-0.4,6,0.2907,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09313807223970
-0.3,6,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47976235873514
-0.3,6,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47976235873514
-0.3,6,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47976235873514
-0.3,6,0.3495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47976235873514
-0.3,6,0.3495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47976235873514
