"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34823828048621
-0.1,2,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34823828048621
-0.1,2,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34823828048621
-0.1,2,0.1558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34823828048621
-0.1,2,0.1558,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.34823828048621
-0.1,2,0.1558,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.34823828048621
0,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52582563654053
0,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52582563654053
0,2,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52582563654053
0,2,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52582563654053
0,2,0.1451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52582563654053
0,2,0.1451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52582563654053
-0.5,2.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65737323454188
-0.5,2.5,0.1847,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65737323454188
-0.5,2.5,0.1847,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65737323454188
-0.5,2.5,0.1847,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65737323454188
-0.5,2.5,0.1847,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65737323454188
-0.5,2.5,0.1847,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65737323454188
-0.4,2.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51752770253518
-0.4,2.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51752770253518
-0.4,2.5,0.1749,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51752770253518
-0.4,2.5,0.1749,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51752770253518
-0.4,2.5,0.1749,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51752770253518
-0.4,2.5,0.1749,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51752770253518
-0.3,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03157014329766
-0.3,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03157014329766
-0.3,2.5,0.1637,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03157014329766
-0.3,2.5,0.1637,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03157014329766
-0.3,2.5,0.1637,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03157014329766
-0.3,2.5,0.1637,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03157014329766
-0.2,2.5,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8718437774059
-0.2,2.5,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8718437774059
-0.2,2.5,0.1908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8718437774059
-0.2,2.5,0.1908,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.8718437774059
-0.2,2.5,0.1908,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.8718437774059
-0.2,2.5,0.1908,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.8718437774059
-0.1,2.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08066397647469
-0.1,2.5,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08066397647469
-0.1,2.5,0.154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08066397647469
-0.1,2.5,0.154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08066397647469
-0.1,2.5,0.154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08066397647469
-0.1,2.5,0.154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08066397647469
0,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19329976242609
0,2.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19329976242609
0,2.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19329976242609
0,2.5,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19329976242609
0,2.5,0.1682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19329976242609
0,2.5,0.1682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19329976242609
-0.5,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44101214045259
-0.5,3,0.1781,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44101214045259
-0.5,3,0.1781,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44101214045259
-0.5,3,0.1781,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44101214045259
-0.5,3,0.1781,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44101214045259
-0.5,3,0.1781,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44101214045259
-0.4,3,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84983771938983
-0.4,3,0.1605,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84983771938983
-0.4,3,0.1605,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84983771938983
-0.4,3,0.1605,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84983771938983
-0.4,3,0.1605,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84983771938983
-0.4,3,0.1605,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84983771938983
-0.3,3,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79812666812793
-0.3,3,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79812666812793
-0.3,3,0.1894,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79812666812793
-0.3,3,0.1894,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79812666812793
-0.3,3,0.1894,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79812666812793
-0.3,3,0.1894,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79812666812793
-0.2,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45997558498782
-0.2,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45997558498782
-0.2,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45997558498782
-0.2,3,0.1754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45997558498782
-0.2,3,0.1754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45997558498782
-0.2,3,0.1754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45997558498782
-0.1,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72938967620429
-0.1,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72938967620429
-0.1,3,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72938967620429
-0.1,3,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72938967620429
-0.1,3,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72938967620429
-0.1,3,0.1871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72938967620429
0,3,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59356828719434
0,3,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59356828719434
0,3,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59356828719434
0,3,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59356828719434
0,3,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59356828719434
0,3,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59356828719434
-0.5,3.5,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55472228612628
-0.5,3.5,0.1969,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55472228612628
-0.5,3.5,0.1969,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55472228612628
-0.5,3.5,0.1969,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55472228612628
-0.5,3.5,0.1969,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55472228612628
-0.5,3.5,0.1969,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55472228612628
-0.4,3.5,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19621467754031
-0.4,3.5,0.2212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19621467754031
-0.4,3.5,0.2212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19621467754031
-0.4,3.5,0.2212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19621467754031
-0.4,3.5,0.2212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19621467754031
-0.4,3.5,0.2212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19621467754031
-0.3,3.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57866826456618
-0.3,3.5,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57866826456618
-0.3,3.5,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57866826456618
-0.3,3.5,0.1847,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57866826456618
-0.3,3.5,0.1847,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57866826456618
-0.3,3.5,0.1847,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57866826456618
-0.2,3.5,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56570225544206
-0.2,3.5,0.226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56570225544206
-0.2,3.5,0.226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56570225544206
-0.2,3.5,0.226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56570225544206
-0.2,3.5,0.226,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56570225544206
-0.2,3.5,0.226,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56570225544206
-0.1,3.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49151868006455
-0.1,3.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49151868006455
-0.1,3.5,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49151868006455
-0.1,3.5,0.1761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49151868006455
-0.1,3.5,0.1761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49151868006455
-0.1,3.5,0.1761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49151868006455
0,3.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90492933354074
0,3.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90492933354074
0,3.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90492933354074
0,3.5,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90492933354074
0,3.5,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90492933354074
0,3.5,0.1659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90492933354074
-0.5,4,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78751605556681
-0.5,4,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78751605556681
-0.5,4,0.1926,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78751605556681
-0.5,4,0.1926,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78751605556681
-0.5,4,0.1926,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78751605556681
-0.5,4,0.1926,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78751605556681
-0.4,4,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16537731596126
-0.4,4,0.2337,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16537731596126
-0.4,4,0.2337,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16537731596126
-0.4,4,0.2337,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16537731596126
-0.4,4,0.2337,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16537731596126
-0.4,4,0.2337,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16537731596126
-0.3,4,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30969005325354
-0.3,4,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30969005325354
-0.3,4,0.2591,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30969005325354
-0.3,4,0.2591,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30969005325354
-0.3,4,0.2591,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30969005325354
-0.3,4,0.2591,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30969005325354
-0.2,4,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17985879993842
-0.2,4,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17985879993842
-0.2,4,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17985879993842
-0.2,4,0.2216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17985879993842
-0.2,4,0.2216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17985879993842
-0.2,4,0.2216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17985879993842
-0.1,4,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57471794997605
-0.1,4,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57471794997605
-0.1,4,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57471794997605
-0.1,4,0.2141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57471794997605
-0.1,4,0.2141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57471794997605
-0.1,4,0.2141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57471794997605
0,4,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77752791104047
0,4,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77752791104047
0,4,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77752791104047
0,4,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77752791104047
0,4,0.244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77752791104047
0,4,0.244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77752791104047
-0.5,4.5,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72855853945089
-0.5,4.5,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72855853945089
-0.5,4.5,0.2189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72855853945089
-0.5,4.5,0.2189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72855853945089
-0.5,4.5,0.2189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72855853945089
-0.5,4.5,0.2189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72855853945089
-0.4,4.5,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17583505969158
-0.4,4.5,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17583505969158
-0.4,4.5,0.2182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17583505969158
-0.4,4.5,0.2182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17583505969158
-0.4,4.5,0.2182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17583505969158
-0.4,4.5,0.2182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17583505969158
-0.3,4.5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94204794080577
-0.3,4.5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94204794080577
-0.3,4.5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94204794080577
-0.3,4.5,0.2581,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94204794080577
-0.3,4.5,0.2581,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94204794080577
-0.3,4.5,0.2581,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94204794080577
-0.2,4.5,0.242,0.5,12,146,95,1,147,NA,2006.47826086957,NA,2.34915726781269
-0.2,4.5,0.242,0.5,12,146,95,2,147,NA,2006.47826086957,NA,2.34915726781269
-0.2,4.5,0.242,0.5,12,146,95,3,147,NA,2006.47826086957,NA,2.34915726781269
-0.2,4.5,0.242,0.5,12,146,95,4,147,NA,2006.47826086957,NA,2.34915726781269
-0.2,4.5,0.242,0.5,12,146,95,5,147,NA,2006.47826086957,NA,2.34915726781269
-0.2,4.5,0.242,0.5,12,146,95,6,147,101,2006.47826086957,2006.69565217391,2.34915726781269
-0.1,4.5,0.2464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68694316986707
-0.1,4.5,0.2464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68694316986707
-0.1,4.5,0.2464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68694316986707
-0.1,4.5,0.2464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68694316986707
-0.1,4.5,0.2464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68694316986707
-0.1,4.5,0.2464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68694316986707
0,4.5,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05107249345356
0,4.5,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05107249345356
0,4.5,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05107249345356
0,4.5,0.222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05107249345356
0,4.5,0.222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05107249345356
0,4.5,0.222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05107249345356
-0.5,5,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78532130577446
-0.5,5,0.2513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78532130577446
-0.5,5,0.2513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78532130577446
-0.5,5,0.2513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78532130577446
-0.5,5,0.2513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78532130577446
-0.5,5,0.2513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78532130577446
-0.4,5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86341039930337
-0.4,5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86341039930337
-0.4,5,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86341039930337
-0.4,5,0.2846,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86341039930337
-0.4,5,0.2846,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86341039930337
-0.4,5,0.2846,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86341039930337
-0.3,5,0.2739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21470223808598
-0.3,5,0.2739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21470223808598
-0.3,5,0.2739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21470223808598
-0.3,5,0.2739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21470223808598
-0.3,5,0.2739,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21470223808598
-0.3,5,0.2739,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21470223808598
-0.2,5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80459862146132
-0.2,5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80459862146132
-0.2,5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80459862146132
-0.2,5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80459862146132
-0.2,5,0.2673,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80459862146132
-0.2,5,0.2673,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80459862146132
-0.1,5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98637768635575
-0.1,5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98637768635575
-0.1,5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98637768635575
-0.1,5,0.2602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98637768635575
-0.1,5,0.2602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98637768635575
-0.1,5,0.2602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98637768635575
0,5,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91534925032552
0,5,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91534925032552
0,5,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91534925032552
0,5,0.2948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91534925032552
0,5,0.2948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91534925032552
0,5,0.2948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91534925032552
-0.5,5.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65047484186981
-0.5,5.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65047484186981
-0.5,5.5,0.2523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65047484186981
-0.5,5.5,0.2523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65047484186981
-0.5,5.5,0.2523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65047484186981
-0.5,5.5,0.2523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65047484186981
-0.4,5.5,0.3694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27965781529386
-0.4,5.5,0.3694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27965781529386
-0.4,5.5,0.3694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27965781529386
-0.4,5.5,0.3694,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27965781529386
-0.4,5.5,0.3694,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27965781529386
-0.4,5.5,0.3694,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27965781529386
-0.3,5.5,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48315244351760
-0.3,5.5,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48315244351760
-0.3,5.5,0.2865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48315244351760
-0.3,5.5,0.2865,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48315244351760
-0.3,5.5,0.2865,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48315244351760
-0.3,5.5,0.2865,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48315244351760
-0.2,5.5,0.3085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36392049889625
-0.2,5.5,0.3085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36392049889625
-0.2,5.5,0.3085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36392049889625
-0.2,5.5,0.3085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36392049889625
-0.2,5.5,0.3085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36392049889625
-0.2,5.5,0.3085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36392049889625
-0.1,5.5,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3865945676173
-0.1,5.5,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3865945676173
-0.1,5.5,0.3006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3865945676173
-0.1,5.5,0.3006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3865945676173
-0.1,5.5,0.3006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3865945676173
-0.1,5.5,0.3006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3865945676173
0,5.5,0.2748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59125222752771
0,5.5,0.2748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59125222752771
0,5.5,0.2748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59125222752771
0,5.5,0.2748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59125222752771
0,5.5,0.2748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59125222752771
0,5.5,0.2748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59125222752771
-0.5,6,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84427381036717
-0.5,6,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84427381036717
-0.5,6,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84427381036717
-0.5,6,0.323,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84427381036717
-0.5,6,0.323,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84427381036717
-0.5,6,0.323,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84427381036717
-0.4,6,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30020000755429
-0.4,6,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30020000755429
-0.4,6,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30020000755429
-0.4,6,0.3421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30020000755429
-0.4,6,0.3421,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30020000755429
-0.4,6,0.3421,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30020000755429
-0.3,6,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63636938760858
-0.3,6,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63636938760858
-0.3,6,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63636938760858
