"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32029769999532
-0.1,2,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32029769999532
-0.1,2,0.1585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32029769999532
-0.1,2,0.1585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32029769999532
-0.1,2,0.1585,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32029769999532
-0.1,2,0.1585,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32029769999532
0,2,0.155,0.5,12,146,34,1,147,NA,2006.47826086957,NA,3.03907509873598
0,2,0.155,0.5,12,146,34,2,147,NA,2006.47826086957,NA,3.03907509873598
0,2,0.155,0.5,12,146,34,3,147,NA,2006.47826086957,NA,3.03907509873598
0,2,0.155,0.5,12,146,34,4,147,NA,2006.47826086957,NA,3.03907509873598
0,2,0.155,0.5,12,146,34,5,147,NA,2006.47826086957,NA,3.03907509873598
0,2,0.155,0.5,12,146,34,6,147,NA,2006.47826086957,NA,3.03907509873598
-0.5,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45550322766571
-0.5,2.5,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45550322766571
-0.5,2.5,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45550322766571
-0.5,2.5,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45550322766571
-0.5,2.5,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45550322766571
-0.5,2.5,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45550322766571
-0.4,2.5,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82405574420264
-0.4,2.5,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82405574420264
-0.4,2.5,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82405574420264
-0.4,2.5,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82405574420264
-0.4,2.5,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82405574420264
-0.4,2.5,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82405574420264
-0.3,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92386973331638
-0.3,2.5,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92386973331638
-0.3,2.5,0.162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92386973331638
-0.3,2.5,0.162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92386973331638
-0.3,2.5,0.162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92386973331638
-0.3,2.5,0.162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92386973331638
-0.2,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20226453189124
-0.2,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20226453189124
-0.2,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20226453189124
-0.2,2.5,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20226453189124
-0.2,2.5,0.1638,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.20226453189124
-0.2,2.5,0.1638,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.20226453189124
-0.1,2.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89954717814751
-0.1,2.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89954717814751
-0.1,2.5,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89954717814751
-0.1,2.5,0.1982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89954717814751
-0.1,2.5,0.1982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89954717814751
-0.1,2.5,0.1982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89954717814751
0,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58437217399283
0,2.5,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58437217399283
0,2.5,0.1621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58437217399283
0,2.5,0.1621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58437217399283
0,2.5,0.1621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58437217399283
0,2.5,0.1621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58437217399283
-0.5,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17512818164622
-0.5,3,0.1812,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17512818164622
-0.5,3,0.1812,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17512818164622
-0.5,3,0.1812,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17512818164622
-0.5,3,0.1812,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17512818164622
-0.5,3,0.1812,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17512818164622
-0.4,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52058188383159
-0.4,3,0.1847,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52058188383159
-0.4,3,0.1847,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52058188383159
-0.4,3,0.1847,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52058188383159
-0.4,3,0.1847,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52058188383159
-0.4,3,0.1847,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52058188383159
-0.3,3,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29526345912501
-0.3,3,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29526345912501
-0.3,3,0.1811,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29526345912501
-0.3,3,0.1811,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29526345912501
-0.3,3,0.1811,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29526345912501
-0.3,3,0.1811,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29526345912501
-0.2,3,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62901246081395
-0.2,3,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62901246081395
-0.2,3,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62901246081395
-0.2,3,0.1799,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62901246081395
-0.2,3,0.1799,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62901246081395
-0.2,3,0.1799,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62901246081395
-0.1,3,0.1766,0.5,12,146,44,1,147,NA,2006.47826086957,NA,3.05499700054885
-0.1,3,0.1766,0.5,12,146,44,2,147,NA,2006.47826086957,NA,3.05499700054885
-0.1,3,0.1766,0.5,12,146,44,3,147,NA,2006.47826086957,NA,3.05499700054885
-0.1,3,0.1766,0.5,12,146,44,4,147,48,2006.47826086957,2006.60869565217,3.05499700054885
-0.1,3,0.1766,0.5,12,146,44,5,147,48,2006.47826086957,2006.60869565217,3.05499700054885
-0.1,3,0.1766,0.5,12,146,44,6,147,48,2006.47826086957,2006.60869565217,3.05499700054885
0,3,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73168082731056
0,3,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73168082731056
0,3,0.1878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73168082731056
0,3,0.1878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73168082731056
0,3,0.1878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73168082731056
0,3,0.1878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73168082731056
-0.5,3.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03908828504313
-0.5,3.5,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03908828504313
-0.5,3.5,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03908828504313
-0.5,3.5,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03908828504313
-0.5,3.5,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03908828504313
-0.5,3.5,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03908828504313
-0.4,3.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09444273834198
-0.4,3.5,0.1892,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09444273834198
-0.4,3.5,0.1892,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09444273834198
-0.4,3.5,0.1892,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09444273834198
-0.4,3.5,0.1892,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09444273834198
-0.4,3.5,0.1892,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09444273834198
-0.3,3.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39751196129866
-0.3,3.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39751196129866
-0.3,3.5,0.1821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39751196129866
-0.3,3.5,0.1821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39751196129866
-0.3,3.5,0.1821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39751196129866
-0.3,3.5,0.1821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39751196129866
-0.2,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83184411419946
-0.2,3.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83184411419946
-0.2,3.5,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83184411419946
-0.2,3.5,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83184411419946
-0.2,3.5,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83184411419946
-0.2,3.5,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83184411419946
-0.1,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33084212544469
-0.1,3.5,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33084212544469
-0.1,3.5,0.201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33084212544469
-0.1,3.5,0.201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33084212544469
-0.1,3.5,0.201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33084212544469
-0.1,3.5,0.201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33084212544469
0,3.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05337628405297
0,3.5,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05337628405297
0,3.5,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05337628405297
0,3.5,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05337628405297
0,3.5,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05337628405297
0,3.5,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05337628405297
-0.5,4,0.2605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80428905263710
-0.5,4,0.2605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80428905263710
-0.5,4,0.2605,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80428905263710
-0.5,4,0.2605,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80428905263710
-0.5,4,0.2605,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80428905263710
-0.5,4,0.2605,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80428905263710
-0.4,4,0.1845,0.5,12,146,59,1,147,NA,2006.47826086957,NA,3.09893330403097
-0.4,4,0.1845,0.5,12,146,59,2,147,61,2006.47826086957,2006.52173913043,3.09893330403097
-0.4,4,0.1845,0.5,12,146,59,3,147,61,2006.47826086957,2006.52173913043,3.09893330403097
-0.4,4,0.1845,0.5,12,146,59,4,147,61,2006.47826086957,2006.52173913043,3.09893330403097
-0.4,4,0.1845,0.5,12,146,59,5,147,61,2006.47826086957,2006.52173913043,3.09893330403097
-0.4,4,0.1845,0.5,12,146,59,6,147,61,2006.47826086957,2006.52173913043,3.09893330403097
-0.3,4,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54588870703714
-0.3,4,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54588870703714
-0.3,4,0.2011,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54588870703714
-0.3,4,0.2011,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54588870703714
-0.3,4,0.2011,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54588870703714
-0.3,4,0.2011,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54588870703714
-0.2,4,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69561229794028
-0.2,4,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69561229794028
-0.2,4,0.189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69561229794028
-0.2,4,0.189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69561229794028
-0.2,4,0.189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69561229794028
-0.2,4,0.189,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69561229794028
-0.1,4,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35500347760693
-0.1,4,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35500347760693
-0.1,4,0.2182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35500347760693
-0.1,4,0.2182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35500347760693
-0.1,4,0.2182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35500347760693
-0.1,4,0.2182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35500347760693
0,4,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30616544891925
0,4,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30616544891925
0,4,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30616544891925
0,4,0.1807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30616544891925
0,4,0.1807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30616544891925
0,4,0.1807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30616544891925
-0.5,4.5,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35972089679889
-0.5,4.5,0.2607,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35972089679889
-0.5,4.5,0.2607,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35972089679889
-0.5,4.5,0.2607,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35972089679889
-0.5,4.5,0.2607,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35972089679889
-0.5,4.5,0.2607,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35972089679889
-0.4,4.5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03688472663078
-0.4,4.5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03688472663078
-0.4,4.5,0.2376,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03688472663078
-0.4,4.5,0.2376,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03688472663078
-0.4,4.5,0.2376,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03688472663078
-0.4,4.5,0.2376,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03688472663078
-0.3,4.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1086831069245
-0.3,4.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1086831069245
-0.3,4.5,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1086831069245
-0.3,4.5,0.2102,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1086831069245
-0.3,4.5,0.2102,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1086831069245
-0.3,4.5,0.2102,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1086831069245
-0.2,4.5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32312895118361
-0.2,4.5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32312895118361
-0.2,4.5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32312895118361
-0.2,4.5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32312895118361
-0.2,4.5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32312895118361
-0.2,4.5,0.2675,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32312895118361
-0.1,4.5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99798852781565
-0.1,4.5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99798852781565
-0.1,4.5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99798852781565
-0.1,4.5,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99798852781565
-0.1,4.5,0.2373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99798852781565
-0.1,4.5,0.2373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99798852781565
0,4.5,0.2597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74279886100985
0,4.5,0.2597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74279886100985
0,4.5,0.2597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74279886100985
0,4.5,0.2597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74279886100985
0,4.5,0.2597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74279886100985
0,4.5,0.2597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74279886100985
-0.5,5,0.3295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63336161882425
-0.5,5,0.3295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63336161882425
-0.5,5,0.3295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63336161882425
-0.5,5,0.3295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63336161882425
-0.5,5,0.3295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63336161882425
-0.5,5,0.3295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63336161882425
-0.4,5,0.2653,0.5,12,146,66,1,147,NA,2006.47826086957,NA,1.88804236458896
-0.4,5,0.2653,0.5,12,146,66,2,147,68,2006.47826086957,2006.52173913043,1.88804236458896
-0.4,5,0.2653,0.5,12,146,66,3,147,68,2006.47826086957,2006.52173913043,1.88804236458896
-0.4,5,0.2653,0.5,12,146,66,4,147,68,2006.47826086957,2006.52173913043,1.88804236458896
-0.4,5,0.2653,0.5,12,146,66,5,147,68,2006.47826086957,2006.52173913043,1.88804236458896
-0.4,5,0.2653,0.5,12,146,66,6,147,68,2006.47826086957,2006.52173913043,1.88804236458896
-0.3,5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88742779269811
-0.3,5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88742779269811
-0.3,5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88742779269811
-0.3,5,0.2574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88742779269811
-0.3,5,0.2574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88742779269811
-0.3,5,0.2574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88742779269811
-0.2,5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42191115814027
-0.2,5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42191115814027
-0.2,5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42191115814027
-0.2,5,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42191115814027
-0.2,5,0.2297,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42191115814027
-0.2,5,0.2297,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42191115814027
-0.1,5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37366245651577
-0.1,5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37366245651577
-0.1,5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37366245651577
-0.1,5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37366245651577
-0.1,5,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37366245651577
-0.1,5,0.2391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37366245651577
0,5,0.283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75402818533612
0,5,0.283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75402818533612
0,5,0.283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75402818533612
0,5,0.283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75402818533612
0,5,0.283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75402818533612
0,5,0.283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75402818533612
-0.5,5.5,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75249998044618
-0.5,5.5,0.3309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75249998044618
-0.5,5.5,0.3309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75249998044618
-0.5,5.5,0.3309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75249998044618
-0.5,5.5,0.3309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75249998044618
-0.5,5.5,0.3309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75249998044618
-0.4,5.5,0.341,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.62718020522237
-0.4,5.5,0.341,0.5,12,146,51,2,147,NA,2006.47826086957,NA,1.62718020522237
-0.4,5.5,0.341,0.5,12,146,51,3,147,54,2006.47826086957,2006.56521739130,1.62718020522237
-0.4,5.5,0.341,0.5,12,146,51,4,147,54,2006.47826086957,2006.56521739130,1.62718020522237
-0.4,5.5,0.341,0.5,12,146,51,5,147,54,2006.47826086957,2006.56521739130,1.62718020522237
-0.4,5.5,0.341,0.5,12,146,51,6,147,54,2006.47826086957,2006.56521739130,1.62718020522237
-0.3,5.5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82163120542285
-0.3,5.5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82163120542285
-0.3,5.5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82163120542285
-0.3,5.5,0.3056,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82163120542285
-0.3,5.5,0.3056,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82163120542285
-0.3,5.5,0.3056,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82163120542285
-0.2,5.5,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78939936440786
-0.2,5.5,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78939936440786
-0.2,5.5,0.2652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78939936440786
-0.2,5.5,0.2652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78939936440786
-0.2,5.5,0.2652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78939936440786
-0.2,5.5,0.2652,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78939936440786
-0.1,5.5,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66483278987064
-0.1,5.5,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66483278987064
-0.1,5.5,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66483278987064
-0.1,5.5,0.2803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66483278987064
-0.1,5.5,0.2803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66483278987064
-0.1,5.5,0.2803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66483278987064
0,5.5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84352439212623
0,5.5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84352439212623
0,5.5,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84352439212623
0,5.5,0.2928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84352439212623
0,5.5,0.2928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84352439212623
0,5.5,0.2928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84352439212623
-0.5,6,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69128174864257
-0.5,6,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69128174864257
-0.5,6,0.2961,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69128174864257
-0.5,6,0.2961,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69128174864257
-0.5,6,0.2961,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69128174864257
-0.5,6,0.2961,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69128174864257
-0.4,6,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26414037380541
-0.4,6,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26414037380541
-0.4,6,0.2745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26414037380541
-0.4,6,0.2745,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26414037380541
-0.4,6,0.2745,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26414037380541
-0.4,6,0.2745,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26414037380541
-0.3,6,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70592405596405
-0.3,6,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70592405596405
