"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,0,0.1,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.999994440486737
-0.1,0,0.1,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.999994440486737
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681596786959261
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681596786959261
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681596786959261
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681596786959261
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681596786959261
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681596786959261
-0.5,0.5,0.1117,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.917410941540593
-0.5,0.5,0.1117,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.917410941540593
-0.5,0.5,0.1117,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.917410941540593
-0.5,0.5,0.1117,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.917410941540593
-0.5,0.5,0.1117,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.917410941540593
-0.5,0.5,0.1117,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.917410941540593
-0.4,0.5,0.1119,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.92458760735799
-0.4,0.5,0.1119,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.92458760735799
-0.4,0.5,0.1119,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.92458760735799
-0.4,0.5,0.1119,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.92458760735799
-0.4,0.5,0.1119,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.92458760735799
-0.4,0.5,0.1119,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.92458760735799
-0.3,0.5,0.1132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.930101826511219
-0.3,0.5,0.1132,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.930101826511219
-0.3,0.5,0.1132,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.930101826511219
-0.3,0.5,0.1132,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.930101826511219
-0.3,0.5,0.1132,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.930101826511219
-0.3,0.5,0.1132,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.930101826511219
-0.2,0.5,0.1127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914740775197578
-0.2,0.5,0.1127,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.914740775197578
-0.2,0.5,0.1127,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.914740775197578
-0.2,0.5,0.1127,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.914740775197578
-0.2,0.5,0.1127,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.914740775197578
-0.2,0.5,0.1127,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.914740775197578
-0.1,0.5,0.1141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872958097867719
-0.1,0.5,0.1141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872958097867719
-0.1,0.5,0.1141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872958097867719
-0.1,0.5,0.1141,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.872958097867719
-0.1,0.5,0.1141,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.872958097867719
-0.1,0.5,0.1141,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.872958097867719
0,0.5,0.1119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.917496555061076
0,0.5,0.1119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.917496555061076
0,0.5,0.1119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.917496555061076
0,0.5,0.1119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.917496555061076
0,0.5,0.1119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.917496555061076
0,0.5,0.1119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.917496555061076
-0.5,1,0.1233,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.866383887969654
-0.5,1,0.1233,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.866383887969654
-0.5,1,0.1233,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.866383887969654
-0.5,1,0.1233,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.866383887969654
-0.5,1,0.1233,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.866383887969654
-0.5,1,0.1233,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.866383887969654
-0.4,1,0.1209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907998937101434
-0.4,1,0.1209,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.907998937101434
-0.4,1,0.1209,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.907998937101434
-0.4,1,0.1209,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.907998937101434
-0.4,1,0.1209,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.907998937101434
-0.4,1,0.1209,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.907998937101434
-0.3,1,0.1305,0.1,12,146,19,1,147,20,2006.47826086957,2006.47826086957,0.863087035474998
-0.3,1,0.1305,0.1,12,146,19,2,147,20,2006.47826086957,2006.47826086957,0.863087035474998
-0.3,1,0.1305,0.1,12,146,19,3,147,20,2006.47826086957,2006.47826086957,0.863087035474998
-0.3,1,0.1305,0.1,12,146,19,4,147,20,2006.47826086957,2006.47826086957,0.863087035474998
-0.3,1,0.1305,0.1,12,146,19,5,147,20,2006.47826086957,2006.47826086957,0.863087035474998
-0.3,1,0.1305,0.1,12,146,19,6,147,20,2006.47826086957,2006.47826086957,0.863087035474998
-0.2,1,0.1289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823308774766963
-0.2,1,0.1289,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.823308774766963
-0.2,1,0.1289,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.823308774766963
-0.2,1,0.1289,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.823308774766963
-0.2,1,0.1289,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.823308774766963
-0.2,1,0.1289,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.823308774766963
-0.1,1,0.1228,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.844796730538869
-0.1,1,0.1228,0.1,12,146,26,2,147,NA,2006.47826086957,NA,0.844796730538869
-0.1,1,0.1228,0.1,12,146,26,3,147,NA,2006.47826086957,NA,0.844796730538869
-0.1,1,0.1228,0.1,12,146,26,4,147,NA,2006.47826086957,NA,0.844796730538869
-0.1,1,0.1228,0.1,12,146,26,5,147,31,2006.47826086957,2006.65217391304,0.844796730538869
-0.1,1,0.1228,0.1,12,146,26,6,147,31,2006.47826086957,2006.65217391304,0.844796730538869
0,1,0.1264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910631959249281
0,1,0.1264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.910631959249281
0,1,0.1264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.910631959249281
0,1,0.1264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.910631959249281
0,1,0.1264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.910631959249281
0,1,0.1264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.910631959249281
-0.5,1.5,0.139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73617974837123
-0.5,1.5,0.139,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.73617974837123
-0.5,1.5,0.139,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.73617974837123
-0.5,1.5,0.139,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.73617974837123
-0.5,1.5,0.139,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.73617974837123
-0.5,1.5,0.139,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.73617974837123
-0.4,1.5,0.143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845905402905486
-0.4,1.5,0.143,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.845905402905486
-0.4,1.5,0.143,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.845905402905486
-0.4,1.5,0.143,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.845905402905486
-0.4,1.5,0.143,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.845905402905486
-0.4,1.5,0.143,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.845905402905486
-0.3,1.5,0.1354,0.1,12,146,25,1,147,26,2006.47826086957,2006.47826086957,0.831934166121194
-0.3,1.5,0.1354,0.1,12,146,25,2,147,26,2006.47826086957,2006.47826086957,0.831934166121194
-0.3,1.5,0.1354,0.1,12,146,25,3,147,26,2006.47826086957,2006.47826086957,0.831934166121194
-0.3,1.5,0.1354,0.1,12,146,25,4,147,26,2006.47826086957,2006.47826086957,0.831934166121194
-0.3,1.5,0.1354,0.1,12,146,25,5,147,26,2006.47826086957,2006.47826086957,0.831934166121194
-0.3,1.5,0.1354,0.1,12,146,25,6,147,26,2006.47826086957,2006.47826086957,0.831934166121194
-0.2,1.5,0.1421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7106346297336
-0.2,1.5,0.1421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7106346297336
-0.2,1.5,0.1421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7106346297336
-0.2,1.5,0.1421,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7106346297336
-0.2,1.5,0.1421,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7106346297336
-0.2,1.5,0.1421,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7106346297336
-0.1,1.5,0.1422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746747712112624
-0.1,1.5,0.1422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746747712112624
-0.1,1.5,0.1422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746747712112624
-0.1,1.5,0.1422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746747712112624
-0.1,1.5,0.1422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746747712112624
-0.1,1.5,0.1422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746747712112624
0,1.5,0.1411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726787016897365
0,1.5,0.1411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726787016897365
0,1.5,0.1411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726787016897365
0,1.5,0.1411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726787016897365
0,1.5,0.1411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726787016897365
0,1.5,0.1411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726787016897365
-0.5,2,0.1547,0.1,12,146,20,1,147,21,2006.47826086957,2006.47826086957,0.694538483906308
-0.5,2,0.1547,0.1,12,146,20,2,147,21,2006.47826086957,2006.47826086957,0.694538483906308
-0.5,2,0.1547,0.1,12,146,20,3,147,21,2006.47826086957,2006.47826086957,0.694538483906308
-0.5,2,0.1547,0.1,12,146,20,4,147,21,2006.47826086957,2006.47826086957,0.694538483906308
-0.5,2,0.1547,0.1,12,146,20,5,147,21,2006.47826086957,2006.47826086957,0.694538483906308
-0.5,2,0.1547,0.1,12,146,20,6,147,21,2006.47826086957,2006.47826086957,0.694538483906308
-0.4,2,0.1508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701623335019489
-0.4,2,0.1508,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.701623335019489
-0.4,2,0.1508,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.701623335019489
-0.4,2,0.1508,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.701623335019489
-0.4,2,0.1508,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.701623335019489
-0.4,2,0.1508,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.701623335019489
-0.3,2,0.1633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765714189057671
-0.3,2,0.1633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765714189057671
-0.3,2,0.1633,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.765714189057671
-0.3,2,0.1633,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.765714189057671
-0.3,2,0.1633,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.765714189057671
-0.3,2,0.1633,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.765714189057671
-0.2,2,0.1537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800307838961403
-0.2,2,0.1537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800307838961403
-0.2,2,0.1537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800307838961403
-0.2,2,0.1537,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.800307838961403
-0.2,2,0.1537,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.800307838961403
-0.2,2,0.1537,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.800307838961403
-0.1,2,0.165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754616676419346
-0.1,2,0.165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754616676419346
-0.1,2,0.165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754616676419346
-0.1,2,0.165,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.754616676419346
-0.1,2,0.165,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.754616676419346
-0.1,2,0.165,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.754616676419346
0,2,0.1572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797929922007802
0,2,0.1572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797929922007802
0,2,0.1572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797929922007802
0,2,0.1572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797929922007802
0,2,0.1572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797929922007802
0,2,0.1572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797929922007802
-0.5,2.5,0.1498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81946499186203
-0.5,2.5,0.1498,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.81946499186203
-0.5,2.5,0.1498,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.81946499186203
-0.5,2.5,0.1498,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.81946499186203
-0.5,2.5,0.1498,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.81946499186203
-0.5,2.5,0.1498,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.81946499186203
-0.4,2.5,0.1476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844459445368464
-0.4,2.5,0.1476,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.844459445368464
-0.4,2.5,0.1476,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.844459445368464
-0.4,2.5,0.1476,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.844459445368464
-0.4,2.5,0.1476,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.844459445368464
-0.4,2.5,0.1476,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.844459445368464
-0.3,2.5,0.1626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679393191966365
-0.3,2.5,0.1626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679393191966365
-0.3,2.5,0.1626,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679393191966365
-0.3,2.5,0.1626,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679393191966365
-0.3,2.5,0.1626,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679393191966365
-0.3,2.5,0.1626,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679393191966365
-0.2,2.5,0.1791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631496294242187
-0.2,2.5,0.1791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631496294242187
-0.2,2.5,0.1791,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631496294242187
-0.2,2.5,0.1791,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631496294242187
-0.2,2.5,0.1791,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631496294242187
-0.2,2.5,0.1791,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631496294242187
-0.1,2.5,0.1552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.952367596379458
-0.1,2.5,0.1552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.952367596379458
-0.1,2.5,0.1552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.952367596379458
-0.1,2.5,0.1552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.952367596379458
-0.1,2.5,0.1552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.952367596379458
-0.1,2.5,0.1552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.952367596379458
0,2.5,0.1553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832529464499074
0,2.5,0.1553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832529464499074
0,2.5,0.1553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832529464499074
0,2.5,0.1553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.832529464499074
0,2.5,0.1553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.832529464499074
0,2.5,0.1553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.832529464499074
-0.5,3,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549478332922344
-0.5,3,0.1955,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.549478332922344
-0.5,3,0.1955,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.549478332922344
-0.5,3,0.1955,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.549478332922344
-0.5,3,0.1955,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.549478332922344
-0.5,3,0.1955,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.549478332922344
-0.4,3,0.1548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816243237847166
-0.4,3,0.1548,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.816243237847166
-0.4,3,0.1548,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.816243237847166
-0.4,3,0.1548,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.816243237847166
-0.4,3,0.1548,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.816243237847166
-0.4,3,0.1548,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.816243237847166
-0.3,3,0.1562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03104625873405
-0.3,3,0.1562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03104625873405
-0.3,3,0.1562,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03104625873405
-0.3,3,0.1562,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03104625873405
-0.3,3,0.1562,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03104625873405
-0.3,3,0.1562,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03104625873405
-0.2,3,0.1699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865275017985921
-0.2,3,0.1699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865275017985921
-0.2,3,0.1699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865275017985921
-0.2,3,0.1699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865275017985921
-0.2,3,0.1699,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.865275017985921
-0.2,3,0.1699,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.865275017985921
-0.1,3,0.1856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793107043049302
-0.1,3,0.1856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793107043049302
-0.1,3,0.1856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793107043049302
-0.1,3,0.1856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793107043049302
-0.1,3,0.1856,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.793107043049302
-0.1,3,0.1856,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.793107043049302
0,3,0.1738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679939080845207
0,3,0.1738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679939080845207
0,3,0.1738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679939080845207
0,3,0.1738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679939080845207
0,3,0.1738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679939080845207
0,3,0.1738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679939080845207
-0.5,3.5,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669880510864009
-0.5,3.5,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669880510864009
-0.5,3.5,0.2081,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669880510864009
-0.5,3.5,0.2081,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669880510864009
-0.5,3.5,0.2081,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669880510864009
-0.5,3.5,0.2081,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669880510864009
-0.4,3.5,0.2075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70837908262828
-0.4,3.5,0.2075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70837908262828
-0.4,3.5,0.2075,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70837908262828
-0.4,3.5,0.2075,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70837908262828
-0.4,3.5,0.2075,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70837908262828
-0.4,3.5,0.2075,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70837908262828
-0.3,3.5,0.1835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.908069791903062
-0.3,3.5,0.1835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.908069791903062
-0.3,3.5,0.1835,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.908069791903062
-0.3,3.5,0.1835,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.908069791903062
-0.3,3.5,0.1835,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.908069791903062
-0.3,3.5,0.1835,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.908069791903062
-0.2,3.5,0.1866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554699099533139
-0.2,3.5,0.1866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554699099533139
-0.2,3.5,0.1866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554699099533139
