"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70443913753441
-0.1,2,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70443913753441
-0.1,2,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70443913753441
-0.1,2,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70443913753441
-0.1,2,0.1433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70443913753441
-0.1,2,0.1433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70443913753441
0,2,0.1708,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.70191048712817
0,2,0.1708,0.5,12,146,58,2,147,NA,2006.47826086957,NA,2.70191048712817
0,2,0.1708,0.5,12,146,58,3,147,NA,2006.47826086957,NA,2.70191048712817
0,2,0.1708,0.5,12,146,58,4,147,NA,2006.47826086957,NA,2.70191048712817
0,2,0.1708,0.5,12,146,58,5,147,NA,2006.47826086957,NA,2.70191048712817
0,2,0.1708,0.5,12,146,58,6,147,NA,2006.47826086957,NA,2.70191048712817
-0.5,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85378972562394
-0.5,2.5,0.1623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85378972562394
-0.5,2.5,0.1623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85378972562394
-0.5,2.5,0.1623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85378972562394
-0.5,2.5,0.1623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85378972562394
-0.5,2.5,0.1623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85378972562394
-0.4,2.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77107367574911
-0.4,2.5,0.1805,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77107367574911
-0.4,2.5,0.1805,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77107367574911
-0.4,2.5,0.1805,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77107367574911
-0.4,2.5,0.1805,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77107367574911
-0.4,2.5,0.1805,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77107367574911
-0.3,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94854734539161
-0.3,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94854734539161
-0.3,2.5,0.1632,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94854734539161
-0.3,2.5,0.1632,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94854734539161
-0.3,2.5,0.1632,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94854734539161
-0.3,2.5,0.1632,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94854734539161
-0.2,2.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49945362974636
-0.2,2.5,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49945362974636
-0.2,2.5,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49945362974636
-0.2,2.5,0.1578,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49945362974636
-0.2,2.5,0.1578,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49945362974636
-0.2,2.5,0.1578,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49945362974636
-0.1,2.5,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78771462949662
-0.1,2.5,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78771462949662
-0.1,2.5,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78771462949662
-0.1,2.5,0.1744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78771462949662
-0.1,2.5,0.1744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78771462949662
-0.1,2.5,0.1744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78771462949662
0,2.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78679371743921
0,2.5,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78679371743921
0,2.5,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78679371743921
0,2.5,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78679371743921
0,2.5,0.1521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78679371743921
0,2.5,0.1521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78679371743921
-0.5,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65033880099205
-0.5,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65033880099205
-0.5,3,0.1761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65033880099205
-0.5,3,0.1761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65033880099205
-0.5,3,0.1761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65033880099205
-0.5,3,0.1761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65033880099205
-0.4,3,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72576474349335
-0.4,3,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72576474349335
-0.4,3,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72576474349335
-0.4,3,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72576474349335
-0.4,3,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72576474349335
-0.4,3,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72576474349335
-0.3,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67443535370017
-0.3,3,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67443535370017
-0.3,3,0.1859,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67443535370017
-0.3,3,0.1859,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67443535370017
-0.3,3,0.1859,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67443535370017
-0.3,3,0.1859,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67443535370017
-0.2,3,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06500793847856
-0.2,3,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06500793847856
-0.2,3,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06500793847856
-0.2,3,0.1768,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.06500793847856
-0.2,3,0.1768,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.06500793847856
-0.2,3,0.1768,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.06500793847856
-0.1,3,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1657792510594
-0.1,3,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1657792510594
-0.1,3,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1657792510594
-0.1,3,0.1734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1657792510594
-0.1,3,0.1734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1657792510594
-0.1,3,0.1734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1657792510594
0,3,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9847550021558
0,3,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9847550021558
0,3,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9847550021558
0,3,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9847550021558
0,3,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9847550021558
0,3,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9847550021558
-0.5,3.5,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62027492667584
-0.5,3.5,0.1913,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62027492667584
-0.5,3.5,0.1913,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62027492667584
-0.5,3.5,0.1913,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62027492667584
-0.5,3.5,0.1913,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62027492667584
-0.5,3.5,0.1913,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62027492667584
-0.4,3.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87034776123510
-0.4,3.5,0.186,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87034776123510
-0.4,3.5,0.186,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87034776123510
-0.4,3.5,0.186,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87034776123510
-0.4,3.5,0.186,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87034776123510
-0.4,3.5,0.186,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87034776123510
-0.3,3.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02743394597623
-0.3,3.5,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02743394597623
-0.3,3.5,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02743394597623
-0.3,3.5,0.2005,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02743394597623
-0.3,3.5,0.2005,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02743394597623
-0.3,3.5,0.2005,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02743394597623
-0.2,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60545495628745
-0.2,3.5,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60545495628745
-0.2,3.5,0.185,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60545495628745
-0.2,3.5,0.185,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60545495628745
-0.2,3.5,0.185,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60545495628745
-0.2,3.5,0.185,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60545495628745
-0.1,3.5,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76980518145544
-0.1,3.5,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76980518145544
-0.1,3.5,0.1849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76980518145544
-0.1,3.5,0.1849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76980518145544
-0.1,3.5,0.1849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76980518145544
-0.1,3.5,0.1849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76980518145544
0,3.5,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51031226872312
0,3.5,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51031226872312
0,3.5,0.1949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51031226872312
0,3.5,0.1949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51031226872312
0,3.5,0.1949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51031226872312
0,3.5,0.1949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51031226872312
-0.5,4,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01334480924659
-0.5,4,0.2375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01334480924659
-0.5,4,0.2375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01334480924659
-0.5,4,0.2375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01334480924659
-0.5,4,0.2375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01334480924659
-0.5,4,0.2375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01334480924659
-0.4,4,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40403458340952
-0.4,4,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40403458340952
-0.4,4,0.2179,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40403458340952
-0.4,4,0.2179,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40403458340952
-0.4,4,0.2179,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40403458340952
-0.4,4,0.2179,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40403458340952
-0.3,4,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41191538054782
-0.3,4,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41191538054782
-0.3,4,0.2357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41191538054782
-0.3,4,0.2357,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41191538054782
-0.3,4,0.2357,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41191538054782
-0.3,4,0.2357,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41191538054782
-0.2,4,0.198,0.5,12,146,70,1,147,NA,2006.47826086957,NA,2.64026847214823
-0.2,4,0.198,0.5,12,146,70,2,147,NA,2006.47826086957,NA,2.64026847214823
-0.2,4,0.198,0.5,12,146,70,3,147,NA,2006.47826086957,NA,2.64026847214823
-0.2,4,0.198,0.5,12,146,70,4,147,NA,2006.47826086957,NA,2.64026847214823
-0.2,4,0.198,0.5,12,146,70,5,147,75,2006.47826086957,2006.65217391304,2.64026847214823
-0.2,4,0.198,0.5,12,146,70,6,147,75,2006.47826086957,2006.65217391304,2.64026847214823
-0.1,4,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88441150086022
-0.1,4,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88441150086022
-0.1,4,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88441150086022
-0.1,4,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88441150086022
-0.1,4,0.2109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88441150086022
-0.1,4,0.2109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88441150086022
0,4,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32977559228841
0,4,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32977559228841
0,4,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32977559228841
0,4,0.1939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32977559228841
0,4,0.1939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32977559228841
0,4,0.1939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32977559228841
-0.5,4.5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92309425659270
-0.5,4.5,0.2554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92309425659270
-0.5,4.5,0.2554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92309425659270
-0.5,4.5,0.2554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92309425659270
-0.5,4.5,0.2554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92309425659270
-0.5,4.5,0.2554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92309425659270
-0.4,4.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42102610570864
-0.4,4.5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42102610570864
-0.4,4.5,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42102610570864
-0.4,4.5,0.2291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42102610570864
-0.4,4.5,0.2291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42102610570864
-0.4,4.5,0.2291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42102610570864
-0.3,4.5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29065110142481
-0.3,4.5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29065110142481
-0.3,4.5,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29065110142481
-0.3,4.5,0.2099,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29065110142481
-0.3,4.5,0.2099,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29065110142481
-0.3,4.5,0.2099,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29065110142481
-0.2,4.5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31631978021077
-0.2,4.5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31631978021077
-0.2,4.5,0.2519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31631978021077
-0.2,4.5,0.2519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31631978021077
-0.2,4.5,0.2519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31631978021077
-0.2,4.5,0.2519,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31631978021077
-0.1,4.5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21299521165325
-0.1,4.5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21299521165325
-0.1,4.5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21299521165325
-0.1,4.5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21299521165325
-0.1,4.5,0.2629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21299521165325
-0.1,4.5,0.2629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21299521165325
0,4.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06276959757836
0,4.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06276959757836
0,4.5,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06276959757836
0,4.5,0.2263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06276959757836
0,4.5,0.2263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06276959757836
0,4.5,0.2263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06276959757836
-0.5,5,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97998692178657
-0.5,5,0.2352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97998692178657
-0.5,5,0.2352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97998692178657
-0.5,5,0.2352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97998692178657
-0.5,5,0.2352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97998692178657
-0.5,5,0.2352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97998692178657
-0.4,5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93173611187740
-0.4,5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93173611187740
-0.4,5,0.2478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93173611187740
-0.4,5,0.2478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93173611187740
-0.4,5,0.2478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93173611187740
-0.4,5,0.2478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93173611187740
-0.3,5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87145073879596
-0.3,5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87145073879596
-0.3,5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87145073879596
-0.3,5,0.2972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87145073879596
-0.3,5,0.2972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87145073879596
-0.3,5,0.2972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87145073879596
-0.2,5,0.2559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97345322748198
-0.2,5,0.2559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97345322748198
-0.2,5,0.2559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97345322748198
-0.2,5,0.2559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97345322748198
-0.2,5,0.2559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97345322748198
-0.2,5,0.2559,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97345322748198
-0.1,5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06278023940978
-0.1,5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06278023940978
-0.1,5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06278023940978
-0.1,5,0.2581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06278023940978
-0.1,5,0.2581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06278023940978
-0.1,5,0.2581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06278023940978
0,5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23849146146228
0,5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23849146146228
0,5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23849146146228
0,5,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23849146146228
0,5,0.2418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23849146146228
0,5,0.2418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23849146146228
-0.5,5.5,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0945183900916
-0.5,5.5,0.2958,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0945183900916
-0.5,5.5,0.2958,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0945183900916
-0.5,5.5,0.2958,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0945183900916
-0.5,5.5,0.2958,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0945183900916
-0.5,5.5,0.2958,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0945183900916
-0.4,5.5,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45473702350888
-0.4,5.5,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45473702350888
-0.4,5.5,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45473702350888
-0.4,5.5,0.3292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45473702350888
-0.4,5.5,0.3292,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45473702350888
-0.4,5.5,0.3292,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45473702350888
-0.3,5.5,0.3281,0.5,12,146,86,1,147,NA,2006.47826086957,NA,1.29313638828078
-0.3,5.5,0.3281,0.5,12,146,86,2,147,NA,2006.47826086957,NA,1.29313638828078
-0.3,5.5,0.3281,0.5,12,146,86,3,147,NA,2006.47826086957,NA,1.29313638828078
-0.3,5.5,0.3281,0.5,12,146,86,4,147,NA,2006.47826086957,NA,1.29313638828078
-0.3,5.5,0.3281,0.5,12,146,86,5,147,91,2006.47826086957,2006.65217391304,1.29313638828078
-0.3,5.5,0.3281,0.5,12,146,86,6,147,91,2006.47826086957,2006.65217391304,1.29313638828078
-0.2,5.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92151090052386
-0.2,5.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92151090052386
-0.2,5.5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92151090052386
-0.2,5.5,0.262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92151090052386
-0.2,5.5,0.262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92151090052386
-0.2,5.5,0.262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92151090052386
-0.1,5.5,0.3153,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.88097780125798
-0.1,5.5,0.3153,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.88097780125798
-0.1,5.5,0.3153,0.5,12,146,47,3,147,NA,2006.47826086957,NA,1.88097780125798
-0.1,5.5,0.3153,0.5,12,146,47,4,147,NA,2006.47826086957,NA,1.88097780125798
-0.1,5.5,0.3153,0.5,12,146,47,5,147,NA,2006.47826086957,NA,1.88097780125798
-0.1,5.5,0.3153,0.5,12,146,47,6,147,NA,2006.47826086957,NA,1.88097780125798
0,5.5,0.2836,0.5,12,146,82,1,147,NA,2006.47826086957,NA,1.90014200231014
0,5.5,0.2836,0.5,12,146,82,2,147,NA,2006.47826086957,NA,1.90014200231014
0,5.5,0.2836,0.5,12,146,82,3,147,NA,2006.47826086957,NA,1.90014200231014
0,5.5,0.2836,0.5,12,146,82,4,147,NA,2006.47826086957,NA,1.90014200231014
0,5.5,0.2836,0.5,12,146,82,5,147,NA,2006.47826086957,NA,1.90014200231014
0,5.5,0.2836,0.5,12,146,82,6,147,NA,2006.47826086957,NA,1.90014200231014
-0.5,6,0.3002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76476536728561
-0.5,6,0.3002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76476536728561
-0.5,6,0.3002,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76476536728561
-0.5,6,0.3002,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76476536728561
-0.5,6,0.3002,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76476536728561
-0.5,6,0.3002,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76476536728561
-0.4,6,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61949894475122
-0.4,6,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61949894475122
-0.4,6,0.2914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61949894475122
-0.4,6,0.2914,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61949894475122
-0.4,6,0.2914,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61949894475122
-0.4,6,0.2914,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61949894475122
-0.3,6,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70869021273797
-0.3,6,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70869021273797
-0.3,6,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70869021273797
