"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721383442851443
-0.2,3.5,0.1723,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.721383442851443
-0.2,3.5,0.1723,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.721383442851443
-0.1,3.5,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722489846575802
-0.1,3.5,0.196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722489846575802
-0.1,3.5,0.196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722489846575802
-0.1,3.5,0.196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722489846575802
-0.1,3.5,0.196,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.722489846575802
-0.1,3.5,0.196,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.722489846575802
0,3.5,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593480012512606
0,3.5,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593480012512606
0,3.5,0.1948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593480012512606
0,3.5,0.1948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593480012512606
0,3.5,0.1948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593480012512606
0,3.5,0.1948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593480012512606
-0.5,4,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719560195583305
-0.5,4,0.2358,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.719560195583305
-0.5,4,0.2358,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.719560195583305
-0.5,4,0.2358,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.719560195583305
-0.5,4,0.2358,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.719560195583305
-0.5,4,0.2358,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.719560195583305
-0.4,4,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00246093555900
-0.4,4,0.1946,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.00246093555900
-0.4,4,0.1946,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.00246093555900
-0.4,4,0.1946,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.00246093555900
-0.4,4,0.1946,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.00246093555900
-0.4,4,0.1946,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.00246093555900
-0.3,4,0.2015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528135436011372
-0.3,4,0.2015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528135436011372
-0.3,4,0.2015,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.528135436011372
-0.3,4,0.2015,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.528135436011372
-0.3,4,0.2015,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.528135436011372
-0.3,4,0.2015,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.528135436011372
-0.2,4,0.2012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733227188352672
-0.2,4,0.2012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733227188352672
-0.2,4,0.2012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733227188352672
-0.2,4,0.2012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733227188352672
-0.2,4,0.2012,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.733227188352672
-0.2,4,0.2012,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.733227188352672
-0.1,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743226439492652
-0.1,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743226439492652
-0.1,4,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743226439492652
-0.1,4,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743226439492652
-0.1,4,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743226439492652
-0.1,4,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743226439492652
0,4,0.2036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.987775790355755
0,4,0.2036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.987775790355755
0,4,0.2036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.987775790355755
0,4,0.2036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.987775790355755
0,4,0.2036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.987775790355755
0,4,0.2036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.987775790355755
-0.5,4.5,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751658825177545
-0.5,4.5,0.2813,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.751658825177545
-0.5,4.5,0.2813,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.751658825177545
-0.5,4.5,0.2813,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.751658825177545
-0.5,4.5,0.2813,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.751658825177545
-0.5,4.5,0.2813,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.751658825177545
-0.4,4.5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720430046781618
-0.4,4.5,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720430046781618
-0.4,4.5,0.2489,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720430046781618
-0.4,4.5,0.2489,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720430046781618
-0.4,4.5,0.2489,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720430046781618
-0.4,4.5,0.2489,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720430046781618
-0.3,4.5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02634506396015
-0.3,4.5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02634506396015
-0.3,4.5,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02634506396015
-0.3,4.5,0.2602,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02634506396015
-0.3,4.5,0.2602,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02634506396015
-0.3,4.5,0.2602,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02634506396015
-0.2,4.5,0.1803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674417925079224
-0.2,4.5,0.1803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674417925079224
-0.2,4.5,0.1803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674417925079224
-0.2,4.5,0.1803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674417925079224
-0.2,4.5,0.1803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674417925079224
-0.2,4.5,0.1803,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.674417925079224
-0.1,4.5,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614394715093093
-0.1,4.5,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614394715093093
-0.1,4.5,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614394715093093
-0.1,4.5,0.2562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614394715093093
-0.1,4.5,0.2562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614394715093093
-0.1,4.5,0.2562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614394715093093
0,4.5,0.2172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701511487176088
0,4.5,0.2172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701511487176088
0,4.5,0.2172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701511487176088
0,4.5,0.2172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701511487176088
0,4.5,0.2172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701511487176088
0,4.5,0.2172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701511487176088
-0.5,5,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544034213408416
-0.5,5,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544034213408416
-0.5,5,0.3449,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.544034213408416
-0.5,5,0.3449,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.544034213408416
-0.5,5,0.3449,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.544034213408416
-0.5,5,0.3449,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.544034213408416
-0.4,5,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537506115488568
-0.4,5,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537506115488568
-0.4,5,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537506115488568
-0.4,5,0.3999,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537506115488568
-0.4,5,0.3999,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537506115488568
-0.4,5,0.3999,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537506115488568
-0.3,5,0.3122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705675081276703
-0.3,5,0.3122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705675081276703
-0.3,5,0.3122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705675081276703
-0.3,5,0.3122,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.705675081276703
-0.3,5,0.3122,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.705675081276703
-0.3,5,0.3122,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.705675081276703
-0.2,5,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577060997804957
-0.2,5,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577060997804957
-0.2,5,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577060997804957
-0.2,5,0.286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577060997804957
-0.2,5,0.286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577060997804957
-0.2,5,0.286,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.577060997804957
-0.1,5,0.2385,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.662053239486908
-0.1,5,0.2385,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.662053239486908
-0.1,5,0.2385,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.662053239486908
-0.1,5,0.2385,0.1,12,146,87,4,147,NA,2006.47826086957,NA,0.662053239486908
-0.1,5,0.2385,0.1,12,146,87,5,147,NA,2006.47826086957,NA,0.662053239486908
-0.1,5,0.2385,0.1,12,146,87,6,147,NA,2006.47826086957,NA,0.662053239486908
0,5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762947357507822
0,5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762947357507822
0,5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762947357507822
0,5,0.2423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762947357507822
0,5,0.2423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762947357507822
0,5,0.2423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762947357507822
-0.5,5.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821760173668893
-0.5,5.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821760173668893
-0.5,5.5,0.2623,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.821760173668893
-0.5,5.5,0.2623,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.821760173668893
-0.5,5.5,0.2623,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.821760173668893
-0.5,5.5,0.2623,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.821760173668893
-0.4,5.5,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483747132288071
-0.4,5.5,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483747132288071
-0.4,5.5,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483747132288071
-0.4,5.5,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483747132288071
-0.4,5.5,0.3435,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.483747132288071
-0.4,5.5,0.3435,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.483747132288071
-0.3,5.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742850449351367
-0.3,5.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742850449351367
-0.3,5.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742850449351367
-0.3,5.5,0.3061,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.742850449351367
-0.3,5.5,0.3061,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.742850449351367
-0.3,5.5,0.3061,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.742850449351367
-0.2,5.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907120597050385
-0.2,5.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.907120597050385
-0.2,5.5,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.907120597050385
-0.2,5.5,0.278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.907120597050385
-0.2,5.5,0.278,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.907120597050385
-0.2,5.5,0.278,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.907120597050385
-0.1,5.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712867056571026
-0.1,5.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712867056571026
-0.1,5.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712867056571026
-0.1,5.5,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712867056571026
-0.1,5.5,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712867056571026
-0.1,5.5,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712867056571026
0,5.5,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653846230448393
0,5.5,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653846230448393
0,5.5,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653846230448393
0,5.5,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653846230448393
0,5.5,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653846230448393
0,5.5,0.3362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653846230448393
-0.5,6,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624156405300348
-0.5,6,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624156405300348
-0.5,6,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624156405300348
-0.5,6,0.3185,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624156405300348
-0.5,6,0.3185,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624156405300348
-0.5,6,0.3185,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624156405300348
-0.4,6,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665848995936387
-0.4,6,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665848995936387
-0.4,6,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665848995936387
-0.4,6,0.3058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665848995936387
-0.4,6,0.3058,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.665848995936387
-0.4,6,0.3058,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.665848995936387
-0.3,6,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732395818838943
-0.3,6,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732395818838943
-0.3,6,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732395818838943
-0.3,6,0.3131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732395818838943
-0.3,6,0.3131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732395818838943
-0.3,6,0.3131,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.732395818838943
-0.2,6,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728602246696825
-0.2,6,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728602246696825
-0.2,6,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728602246696825
-0.2,6,0.2644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728602246696825
-0.2,6,0.2644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728602246696825
-0.2,6,0.2644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728602246696825
-0.1,6,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730333114005935
-0.1,6,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730333114005935
-0.1,6,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730333114005935
-0.1,6,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730333114005935
-0.1,6,0.2745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730333114005935
-0.1,6,0.2745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730333114005935
0,6,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678558916240047
0,6,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678558916240047
0,6,0.2883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678558916240047
0,6,0.2883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678558916240047
0,6,0.2883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678558916240047
0,6,0.2883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678558916240047
-0.5,6.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515565405106843
-0.5,6.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515565405106843
-0.5,6.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515565405106843
-0.5,6.5,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515565405106843
-0.5,6.5,0.3341,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515565405106843
-0.5,6.5,0.3341,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515565405106843
-0.4,6.5,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560362957252872
-0.4,6.5,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560362957252872
-0.4,6.5,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560362957252872
-0.4,6.5,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560362957252872
-0.4,6.5,0.3644,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560362957252872
-0.4,6.5,0.3644,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560362957252872
-0.3,6.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646608220050796
-0.3,6.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646608220050796
-0.3,6.5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646608220050796
-0.3,6.5,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646608220050796
-0.3,6.5,0.3193,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646608220050796
-0.3,6.5,0.3193,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646608220050796
-0.2,6.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415786770184997
-0.2,6.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415786770184997
-0.2,6.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415786770184997
-0.2,6.5,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415786770184997
-0.2,6.5,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415786770184997
-0.2,6.5,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415786770184997
-0.1,6.5,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603830915949748
-0.1,6.5,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603830915949748
-0.1,6.5,0.3421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603830915949748
-0.1,6.5,0.3421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603830915949748
-0.1,6.5,0.3421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603830915949748
-0.1,6.5,0.3421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603830915949748
0,6.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544244076143086
0,6.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544244076143086
0,6.5,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544244076143086
0,6.5,0.2984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544244076143086
0,6.5,0.2984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544244076143086
0,6.5,0.2984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544244076143086
-0.5,7,0.4433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592066467558097
-0.5,7,0.4433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592066467558097
-0.5,7,0.4433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592066467558097
-0.5,7,0.4433,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592066467558097
-0.5,7,0.4433,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592066467558097
-0.5,7,0.4433,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592066467558097
-0.4,7,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7039801436788
-0.4,7,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7039801436788
-0.4,7,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7039801436788
-0.4,7,0.3024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7039801436788
-0.4,7,0.3024,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7039801436788
-0.4,7,0.3024,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7039801436788
-0.3,7,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467935188137999
-0.3,7,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467935188137999
-0.3,7,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467935188137999
-0.3,7,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467935188137999
-0.3,7,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467935188137999
-0.3,7,0.3983,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.467935188137999
-0.2,7,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511494543224233
-0.2,7,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511494543224233
-0.2,7,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511494543224233
-0.2,7,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511494543224233
-0.2,7,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511494543224233
-0.2,7,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511494543224233
-0.1,7,0.3885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540142406383562
-0.1,7,0.3885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540142406383562
-0.1,7,0.3885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540142406383562
-0.1,7,0.3885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540142406383562
-0.1,7,0.3885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540142406383562
-0.1,7,0.3885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540142406383562
0,7,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433329558920072
0,7,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433329558920072
0,7,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433329558920072
0,7,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433329558920072
0,7,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433329558920072
0,7,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433329558920072
-0.5,7.5,0.3585,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.616904997882826
-0.5,7.5,0.3585,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.616904997882826
-0.5,7.5,0.3585,0.1,12,146,81,3,147,84,2006.47826086957,2006.56521739130,0.616904997882826
-0.5,7.5,0.3585,0.1,12,146,81,4,147,84,2006.47826086957,2006.56521739130,0.616904997882826
-0.5,7.5,0.3585,0.1,12,146,81,5,147,84,2006.47826086957,2006.56521739130,0.616904997882826
-0.5,7.5,0.3585,0.1,12,146,81,6,147,84,2006.47826086957,2006.56521739130,0.616904997882826
-0.4,7.5,0.3614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517997564895497
-0.4,7.5,0.3614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517997564895497
-0.4,7.5,0.3614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517997564895497
-0.4,7.5,0.3614,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.517997564895497
-0.4,7.5,0.3614,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.517997564895497
-0.4,7.5,0.3614,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.517997564895497
-0.3,7.5,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673396739262128
-0.3,7.5,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673396739262128
