"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1567,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.15282775363723
-0.1,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72234273472246
-0.1,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72234273472246
-0.1,2,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72234273472246
-0.1,2,0.151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72234273472246
-0.1,2,0.151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72234273472246
-0.1,2,0.151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72234273472246
0,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30944910976050
0,2,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30944910976050
0,2,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30944910976050
0,2,0.1561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30944910976050
0,2,0.1561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30944910976050
0,2,0.1561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30944910976050
-0.5,2.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55736040532542
-0.5,2.5,0.1768,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55736040532542
-0.5,2.5,0.1768,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55736040532542
-0.5,2.5,0.1768,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55736040532542
-0.5,2.5,0.1768,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55736040532542
-0.5,2.5,0.1768,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55736040532542
-0.4,2.5,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87175549368518
-0.4,2.5,0.1784,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87175549368518
-0.4,2.5,0.1784,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87175549368518
-0.4,2.5,0.1784,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87175549368518
-0.4,2.5,0.1784,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87175549368518
-0.4,2.5,0.1784,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87175549368518
-0.3,2.5,0.1659,0.5,12,146,42,1,147,43,2006.47826086957,2006.47826086957,3.17080882788414
-0.3,2.5,0.1659,0.5,12,146,42,2,147,43,2006.47826086957,2006.47826086957,3.17080882788414
-0.3,2.5,0.1659,0.5,12,146,42,3,147,43,2006.47826086957,2006.47826086957,3.17080882788414
-0.3,2.5,0.1659,0.5,12,146,42,4,147,43,2006.47826086957,2006.47826086957,3.17080882788414
-0.3,2.5,0.1659,0.5,12,146,42,5,147,43,2006.47826086957,2006.47826086957,3.17080882788414
-0.3,2.5,0.1659,0.5,12,146,42,6,147,43,2006.47826086957,2006.47826086957,3.17080882788414
-0.2,2.5,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75579320161393
-0.2,2.5,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75579320161393
-0.2,2.5,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75579320161393
-0.2,2.5,0.1846,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75579320161393
-0.2,2.5,0.1846,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75579320161393
-0.2,2.5,0.1846,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75579320161393
-0.1,2.5,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51967597697445
-0.1,2.5,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51967597697445
-0.1,2.5,0.1657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51967597697445
-0.1,2.5,0.1657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51967597697445
-0.1,2.5,0.1657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51967597697445
-0.1,2.5,0.1657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51967597697445
0,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99538995432086
0,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99538995432086
0,2.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99538995432086
0,2.5,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99538995432086
0,2.5,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99538995432086
0,2.5,0.1659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99538995432086
-0.5,3,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57088205378499
-0.5,3,0.1723,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57088205378499
-0.5,3,0.1723,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57088205378499
-0.5,3,0.1723,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57088205378499
-0.5,3,0.1723,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57088205378499
-0.5,3,0.1723,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57088205378499
-0.4,3,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06566759567895
-0.4,3,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06566759567895
-0.4,3,0.1641,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06566759567895
-0.4,3,0.1641,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06566759567895
-0.4,3,0.1641,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06566759567895
-0.4,3,0.1641,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06566759567895
-0.3,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14810697032171
-0.3,3,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14810697032171
-0.3,3,0.1763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14810697032171
-0.3,3,0.1763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14810697032171
-0.3,3,0.1763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14810697032171
-0.3,3,0.1763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14810697032171
-0.2,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39104496247239
-0.2,3,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39104496247239
-0.2,3,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39104496247239
-0.2,3,0.1679,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39104496247239
-0.2,3,0.1679,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39104496247239
-0.2,3,0.1679,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39104496247239
-0.1,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33428324873874
-0.1,3,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33428324873874
-0.1,3,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33428324873874
-0.1,3,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33428324873874
-0.1,3,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33428324873874
-0.1,3,0.1695,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33428324873874
0,3,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67414602738137
0,3,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67414602738137
0,3,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67414602738137
0,3,0.2064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67414602738137
0,3,0.2064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67414602738137
0,3,0.2064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67414602738137
-0.5,3.5,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21045507319763
-0.5,3.5,0.2012,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21045507319763
-0.5,3.5,0.2012,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21045507319763
-0.5,3.5,0.2012,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21045507319763
-0.5,3.5,0.2012,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21045507319763
-0.5,3.5,0.2012,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21045507319763
-0.4,3.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30408422288893
-0.4,3.5,0.2047,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30408422288893
-0.4,3.5,0.2047,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30408422288893
-0.4,3.5,0.2047,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30408422288893
-0.4,3.5,0.2047,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30408422288893
-0.4,3.5,0.2047,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30408422288893
-0.3,3.5,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39175014797931
-0.3,3.5,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39175014797931
-0.3,3.5,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39175014797931
-0.3,3.5,0.2031,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39175014797931
-0.3,3.5,0.2031,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39175014797931
-0.3,3.5,0.2031,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39175014797931
-0.2,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46538182361305
-0.2,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46538182361305
-0.2,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46538182361305
-0.2,3.5,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46538182361305
-0.2,3.5,0.1988,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46538182361305
-0.2,3.5,0.1988,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46538182361305
-0.1,3.5,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22371163708734
-0.1,3.5,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22371163708734
-0.1,3.5,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22371163708734
-0.1,3.5,0.2012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22371163708734
-0.1,3.5,0.2012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22371163708734
-0.1,3.5,0.2012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22371163708734
0,3.5,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00558124974454
0,3.5,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00558124974454
0,3.5,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00558124974454
0,3.5,0.1829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00558124974454
0,3.5,0.1829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00558124974454
0,3.5,0.1829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00558124974454
-0.5,4,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02090541838260
-0.5,4,0.2724,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02090541838260
-0.5,4,0.2724,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02090541838260
-0.5,4,0.2724,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02090541838260
-0.5,4,0.2724,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02090541838260
-0.5,4,0.2724,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02090541838260
-0.4,4,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59784072222863
-0.4,4,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59784072222863
-0.4,4,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59784072222863
-0.4,4,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59784072222863
-0.4,4,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59784072222863
-0.4,4,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59784072222863
-0.3,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35112645938163
-0.3,4,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35112645938163
-0.3,4,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35112645938163
-0.3,4,0.2113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35112645938163
-0.3,4,0.2113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35112645938163
-0.3,4,0.2113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35112645938163
-0.2,4,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14492337681853
-0.2,4,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14492337681853
-0.2,4,0.2431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14492337681853
-0.2,4,0.2431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14492337681853
-0.2,4,0.2431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14492337681853
-0.2,4,0.2431,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14492337681853
-0.1,4,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54932788451459
-0.1,4,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54932788451459
-0.1,4,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54932788451459
-0.1,4,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54932788451459
-0.1,4,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54932788451459
-0.1,4,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54932788451459
0,4,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23953773061485
0,4,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23953773061485
0,4,0.2318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23953773061485
0,4,0.2318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23953773061485
0,4,0.2318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23953773061485
0,4,0.2318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23953773061485
-0.5,4.5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25684949843982
-0.5,4.5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25684949843982
-0.5,4.5,0.2572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25684949843982
-0.5,4.5,0.2572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25684949843982
-0.5,4.5,0.2572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25684949843982
-0.5,4.5,0.2572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25684949843982
-0.4,4.5,0.2634,0.5,12,146,18,1,147,NA,2006.47826086957,NA,1.77671074732123
-0.4,4.5,0.2634,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,1.77671074732123
-0.4,4.5,0.2634,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,1.77671074732123
-0.4,4.5,0.2634,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,1.77671074732123
-0.4,4.5,0.2634,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,1.77671074732123
-0.4,4.5,0.2634,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,1.77671074732123
-0.3,4.5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13661338153656
-0.3,4.5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13661338153656
-0.3,4.5,0.2438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13661338153656
-0.3,4.5,0.2438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13661338153656
-0.3,4.5,0.2438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13661338153656
-0.3,4.5,0.2438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13661338153656
-0.2,4.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40482221901456
-0.2,4.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40482221901456
-0.2,4.5,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40482221901456
-0.2,4.5,0.1943,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40482221901456
-0.2,4.5,0.1943,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40482221901456
-0.2,4.5,0.1943,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40482221901456
-0.1,4.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85715526422498
-0.1,4.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85715526422498
-0.1,4.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85715526422498
-0.1,4.5,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85715526422498
-0.1,4.5,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85715526422498
-0.1,4.5,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85715526422498
0,4.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79786546091801
0,4.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79786546091801
0,4.5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79786546091801
0,4.5,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79786546091801
0,4.5,0.2342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79786546091801
0,4.5,0.2342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79786546091801
-0.5,5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79680898256891
-0.5,5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79680898256891
-0.5,5,0.2935,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79680898256891
-0.5,5,0.2935,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79680898256891
-0.5,5,0.2935,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79680898256891
-0.5,5,0.2935,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79680898256891
-0.4,5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37303355083358
-0.4,5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37303355083358
-0.4,5,0.2448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37303355083358
-0.4,5,0.2448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37303355083358
-0.4,5,0.2448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37303355083358
-0.4,5,0.2448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37303355083358
-0.3,5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91930686391413
-0.3,5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91930686391413
-0.3,5,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91930686391413
-0.3,5,0.2469,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91930686391413
-0.3,5,0.2469,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91930686391413
-0.3,5,0.2469,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91930686391413
-0.2,5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69963026828092
-0.2,5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69963026828092
-0.2,5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69963026828092
-0.2,5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69963026828092
-0.2,5,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69963026828092
-0.2,5,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69963026828092
-0.1,5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8751285649183
-0.1,5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8751285649183
-0.1,5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8751285649183
-0.1,5,0.2558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8751285649183
-0.1,5,0.2558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8751285649183
-0.1,5,0.2558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8751285649183
0,5,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96226882982877
0,5,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96226882982877
0,5,0.2262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96226882982877
0,5,0.2262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96226882982877
0,5,0.2262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96226882982877
0,5,0.2262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96226882982877
-0.5,5.5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95361182596730
-0.5,5.5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95361182596730
-0.5,5.5,0.2387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95361182596730
-0.5,5.5,0.2387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95361182596730
-0.5,5.5,0.2387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95361182596730
-0.5,5.5,0.2387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95361182596730
-0.4,5.5,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99185151825535
-0.4,5.5,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99185151825535
-0.4,5.5,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99185151825535
-0.4,5.5,0.3015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99185151825535
-0.4,5.5,0.3015,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99185151825535
-0.4,5.5,0.3015,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99185151825535
-0.3,5.5,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81636874752217
-0.3,5.5,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81636874752217
-0.3,5.5,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81636874752217
-0.3,5.5,0.3097,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81636874752217
-0.3,5.5,0.3097,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81636874752217
-0.3,5.5,0.3097,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81636874752217
-0.2,5.5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88222491102177
-0.2,5.5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88222491102177
-0.2,5.5,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88222491102177
-0.2,5.5,0.2557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88222491102177
-0.2,5.5,0.2557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88222491102177
-0.2,5.5,0.2557,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88222491102177
-0.1,5.5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47700938157930
-0.1,5.5,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47700938157930
-0.1,5.5,0.2788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47700938157930
-0.1,5.5,0.2788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47700938157930
-0.1,5.5,0.2788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47700938157930
-0.1,5.5,0.2788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47700938157930
0,5.5,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89407543014985
0,5.5,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89407543014985
0,5.5,0.2806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89407543014985
0,5.5,0.2806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89407543014985
0,5.5,0.2806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89407543014985
0,5.5,0.2806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89407543014985
-0.5,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21009238782944
-0.5,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21009238782944
-0.5,6,0.3059,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21009238782944
-0.5,6,0.3059,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21009238782944
-0.5,6,0.3059,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21009238782944
-0.5,6,0.3059,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21009238782944
-0.4,6,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34829196595405
-0.4,6,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34829196595405
-0.4,6,0.2832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34829196595405
-0.4,6,0.2832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34829196595405
-0.4,6,0.2832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34829196595405
-0.4,6,0.2832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34829196595405
-0.3,6,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19544390481952
