"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95454838850205
-0.1,2,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95454838850205
-0.1,2,0.1466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95454838850205
-0.1,2,0.1466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95454838850205
-0.1,2,0.1466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95454838850205
-0.1,2,0.1466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95454838850205
0,2,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12625376494907
0,2,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12625376494907
0,2,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12625376494907
0,2,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12625376494907
0,2,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12625376494907
0,2,0.1401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12625376494907
-0.5,2.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52883002727024
-0.5,2.5,0.1768,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52883002727024
-0.5,2.5,0.1768,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52883002727024
-0.5,2.5,0.1768,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52883002727024
-0.5,2.5,0.1768,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52883002727024
-0.5,2.5,0.1768,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52883002727024
-0.4,2.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98875584214341
-0.4,2.5,0.1779,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98875584214341
-0.4,2.5,0.1779,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98875584214341
-0.4,2.5,0.1779,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98875584214341
-0.4,2.5,0.1779,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98875584214341
-0.4,2.5,0.1779,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98875584214341
-0.3,2.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30371875107425
-0.3,2.5,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30371875107425
-0.3,2.5,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30371875107425
-0.3,2.5,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30371875107425
-0.3,2.5,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30371875107425
-0.3,2.5,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30371875107425
-0.2,2.5,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03592054572374
-0.2,2.5,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03592054572374
-0.2,2.5,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03592054572374
-0.2,2.5,0.1536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03592054572374
-0.2,2.5,0.1536,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.03592054572374
-0.2,2.5,0.1536,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.03592054572374
-0.1,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04988648569062
-0.1,2.5,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04988648569062
-0.1,2.5,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04988648569062
-0.1,2.5,0.1609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04988648569062
-0.1,2.5,0.1609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04988648569062
-0.1,2.5,0.1609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04988648569062
0,2.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61066937032939
0,2.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61066937032939
0,2.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61066937032939
0,2.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61066937032939
0,2.5,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61066937032939
0,2.5,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61066937032939
-0.5,3,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35784037942799
-0.5,3,0.1928,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35784037942799
-0.5,3,0.1928,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35784037942799
-0.5,3,0.1928,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35784037942799
-0.5,3,0.1928,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35784037942799
-0.5,3,0.1928,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35784037942799
-0.4,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43684188145788
-0.4,3,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43684188145788
-0.4,3,0.1847,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43684188145788
-0.4,3,0.1847,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43684188145788
-0.4,3,0.1847,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43684188145788
-0.4,3,0.1847,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43684188145788
-0.3,3,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87855998005271
-0.3,3,0.1967,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87855998005271
-0.3,3,0.1967,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87855998005271
-0.3,3,0.1967,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87855998005271
-0.3,3,0.1967,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87855998005271
-0.3,3,0.1967,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87855998005271
-0.2,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61219655317884
-0.2,3,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61219655317884
-0.2,3,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61219655317884
-0.2,3,0.1693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61219655317884
-0.2,3,0.1693,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61219655317884
-0.2,3,0.1693,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61219655317884
-0.1,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47019084204212
-0.1,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47019084204212
-0.1,3,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47019084204212
-0.1,3,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47019084204212
-0.1,3,0.1825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47019084204212
-0.1,3,0.1825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47019084204212
0,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80054882013017
0,3,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80054882013017
0,3,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80054882013017
0,3,0.1808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80054882013017
0,3,0.1808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80054882013017
0,3,0.1808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80054882013017
-0.5,3.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49429753781380
-0.5,3.5,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49429753781380
-0.5,3.5,0.1975,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49429753781380
-0.5,3.5,0.1975,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49429753781380
-0.5,3.5,0.1975,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49429753781380
-0.5,3.5,0.1975,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49429753781380
-0.4,3.5,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86995623573627
-0.4,3.5,0.1798,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86995623573627
-0.4,3.5,0.1798,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86995623573627
-0.4,3.5,0.1798,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86995623573627
-0.4,3.5,0.1798,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86995623573627
-0.4,3.5,0.1798,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86995623573627
-0.3,3.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19944798753869
-0.3,3.5,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19944798753869
-0.3,3.5,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19944798753869
-0.3,3.5,0.1871,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19944798753869
-0.3,3.5,0.1871,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19944798753869
-0.3,3.5,0.1871,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19944798753869
-0.2,3.5,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89918548340634
-0.2,3.5,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89918548340634
-0.2,3.5,0.1991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89918548340634
-0.2,3.5,0.1991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89918548340634
-0.2,3.5,0.1991,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.89918548340634
-0.2,3.5,0.1991,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.89918548340634
-0.1,3.5,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26261841098795
-0.1,3.5,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26261841098795
-0.1,3.5,0.181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26261841098795
-0.1,3.5,0.181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26261841098795
-0.1,3.5,0.181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26261841098795
-0.1,3.5,0.181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26261841098795
0,3.5,0.1954,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.56110471584168
0,3.5,0.1954,0.5,12,146,58,2,147,NA,2006.47826086957,NA,2.56110471584168
0,3.5,0.1954,0.5,12,146,58,3,147,NA,2006.47826086957,NA,2.56110471584168
0,3.5,0.1954,0.5,12,146,58,4,147,NA,2006.47826086957,NA,2.56110471584168
0,3.5,0.1954,0.5,12,146,58,5,147,NA,2006.47826086957,NA,2.56110471584168
0,3.5,0.1954,0.5,12,146,58,6,147,NA,2006.47826086957,NA,2.56110471584168
-0.5,4,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04321921378814
-0.5,4,0.1927,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04321921378814
-0.5,4,0.1927,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04321921378814
-0.5,4,0.1927,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04321921378814
-0.5,4,0.1927,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04321921378814
-0.5,4,0.1927,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04321921378814
-0.4,4,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49985659669493
-0.4,4,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49985659669493
-0.4,4,0.1816,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49985659669493
-0.4,4,0.1816,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49985659669493
-0.4,4,0.1816,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49985659669493
-0.4,4,0.1816,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49985659669493
-0.3,4,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69112982336318
-0.3,4,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69112982336318
-0.3,4,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69112982336318
-0.3,4,0.186,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69112982336318
-0.3,4,0.186,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69112982336318
-0.3,4,0.186,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69112982336318
-0.2,4,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30745792065462
-0.2,4,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30745792065462
-0.2,4,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30745792065462
-0.2,4,0.2117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30745792065462
-0.2,4,0.2117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30745792065462
-0.2,4,0.2117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30745792065462
-0.1,4,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31324247839782
-0.1,4,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31324247839782
-0.1,4,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31324247839782
-0.1,4,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31324247839782
-0.1,4,0.2121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31324247839782
-0.1,4,0.2121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31324247839782
0,4,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67016089465063
0,4,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67016089465063
0,4,0.1893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67016089465063
0,4,0.1893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67016089465063
0,4,0.1893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67016089465063
0,4,0.1893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67016089465063
-0.5,4.5,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21070782633062
-0.5,4.5,0.2292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21070782633062
-0.5,4.5,0.2292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21070782633062
-0.5,4.5,0.2292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21070782633062
-0.5,4.5,0.2292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21070782633062
-0.5,4.5,0.2292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21070782633062
-0.4,4.5,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27762944917336
-0.4,4.5,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27762944917336
-0.4,4.5,0.2085,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27762944917336
-0.4,4.5,0.2085,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27762944917336
-0.4,4.5,0.2085,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27762944917336
-0.4,4.5,0.2085,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27762944917336
-0.3,4.5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11271762863214
-0.3,4.5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11271762863214
-0.3,4.5,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11271762863214
-0.3,4.5,0.2481,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11271762863214
-0.3,4.5,0.2481,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11271762863214
-0.3,4.5,0.2481,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11271762863214
-0.2,4.5,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79581808153203
-0.2,4.5,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79581808153203
-0.2,4.5,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79581808153203
-0.2,4.5,0.246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79581808153203
-0.2,4.5,0.246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79581808153203
-0.2,4.5,0.246,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79581808153203
-0.1,4.5,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85722360747358
-0.1,4.5,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85722360747358
-0.1,4.5,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85722360747358
-0.1,4.5,0.3082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85722360747358
-0.1,4.5,0.3082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85722360747358
-0.1,4.5,0.3082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85722360747358
0,4.5,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26027013622025
0,4.5,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26027013622025
0,4.5,0.2229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26027013622025
0,4.5,0.2229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26027013622025
0,4.5,0.2229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26027013622025
0,4.5,0.2229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26027013622025
-0.5,5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53348209672574
-0.5,5,0.2362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53348209672574
-0.5,5,0.2362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53348209672574
-0.5,5,0.2362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53348209672574
-0.5,5,0.2362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53348209672574
-0.5,5,0.2362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53348209672574
-0.4,5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15238458474213
-0.4,5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15238458474213
-0.4,5,0.2377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15238458474213
-0.4,5,0.2377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15238458474213
-0.4,5,0.2377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15238458474213
-0.4,5,0.2377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15238458474213
-0.3,5,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.750983218205
-0.3,5,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.750983218205
-0.3,5,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.750983218205
-0.3,5,0.304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.750983218205
-0.3,5,0.304,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.750983218205
-0.3,5,0.304,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.750983218205
-0.2,5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21785978393917
-0.2,5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21785978393917
-0.2,5,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21785978393917
-0.2,5,0.288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21785978393917
-0.2,5,0.288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21785978393917
-0.2,5,0.288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21785978393917
-0.1,5,0.3047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92251648382041
-0.1,5,0.3047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92251648382041
-0.1,5,0.3047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92251648382041
-0.1,5,0.3047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92251648382041
-0.1,5,0.3047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92251648382041
-0.1,5,0.3047,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92251648382041
0,5,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22634665097380
0,5,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22634665097380
0,5,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22634665097380
0,5,0.304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22634665097380
0,5,0.304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22634665097380
0,5,0.304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22634665097380
-0.5,5.5,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76148379614360
-0.5,5.5,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76148379614360
-0.5,5.5,0.3082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76148379614360
-0.5,5.5,0.3082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76148379614360
-0.5,5.5,0.3082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76148379614360
-0.5,5.5,0.3082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76148379614360
-0.4,5.5,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24655649369982
-0.4,5.5,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24655649369982
-0.4,5.5,0.2848,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24655649369982
-0.4,5.5,0.2848,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24655649369982
-0.4,5.5,0.2848,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24655649369982
-0.4,5.5,0.2848,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24655649369982
-0.3,5.5,0.3024,0.5,12,146,126,1,147,NA,2006.47826086957,NA,2.41151934817457
-0.3,5.5,0.3024,0.5,12,146,126,2,147,NA,2006.47826086957,NA,2.41151934817457
-0.3,5.5,0.3024,0.5,12,146,126,3,147,129,2006.47826086957,2006.56521739130,2.41151934817457
-0.3,5.5,0.3024,0.5,12,146,126,4,147,129,2006.47826086957,2006.56521739130,2.41151934817457
-0.3,5.5,0.3024,0.5,12,146,126,5,147,129,2006.47826086957,2006.56521739130,2.41151934817457
-0.3,5.5,0.3024,0.5,12,146,126,6,147,129,2006.47826086957,2006.56521739130,2.41151934817457
-0.2,5.5,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8777425280886
-0.2,5.5,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8777425280886
-0.2,5.5,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8777425280886
-0.2,5.5,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8777425280886
-0.2,5.5,0.2913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8777425280886
-0.2,5.5,0.2913,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.8777425280886
-0.1,5.5,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91733287414105
-0.1,5.5,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91733287414105
-0.1,5.5,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91733287414105
-0.1,5.5,0.2974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91733287414105
-0.1,5.5,0.2974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91733287414105
-0.1,5.5,0.2974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91733287414105
0,5.5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76207734413056
0,5.5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76207734413056
0,5.5,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76207734413056
0,5.5,0.2481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76207734413056
0,5.5,0.2481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76207734413056
0,5.5,0.2481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76207734413056
-0.5,6,0.2783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73374277213305
-0.5,6,0.2783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73374277213305
-0.5,6,0.2783,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73374277213305
-0.5,6,0.2783,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73374277213305
-0.5,6,0.2783,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73374277213305
-0.5,6,0.2783,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73374277213305
-0.4,6,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60863575596141
-0.4,6,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60863575596141
-0.4,6,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60863575596141
-0.4,6,0.2901,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60863575596141
-0.4,6,0.2901,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60863575596141
-0.4,6,0.2901,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60863575596141
-0.3,6,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95143688911483
-0.3,6,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95143688911483
-0.3,6,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95143688911483
