"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90343529356104
-0.1,2,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90343529356104
-0.1,2,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90343529356104
-0.1,2,0.1536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90343529356104
-0.1,2,0.1536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90343529356104
-0.1,2,0.1536,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.90343529356104
0,2,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39512804436867
0,2,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39512804436867
0,2,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39512804436867
0,2,0.1424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39512804436867
0,2,0.1424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39512804436867
0,2,0.1424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39512804436867
-0.5,2.5,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68488691379753
-0.5,2.5,0.1796,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68488691379753
-0.5,2.5,0.1796,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68488691379753
-0.5,2.5,0.1796,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68488691379753
-0.5,2.5,0.1796,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68488691379753
-0.5,2.5,0.1796,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68488691379753
-0.4,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17892947842034
-0.4,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17892947842034
-0.4,2.5,0.1665,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17892947842034
-0.4,2.5,0.1665,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17892947842034
-0.4,2.5,0.1665,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17892947842034
-0.4,2.5,0.1665,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17892947842034
-0.3,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97082741200937
-0.3,2.5,0.1647,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97082741200937
-0.3,2.5,0.1647,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97082741200937
-0.3,2.5,0.1647,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97082741200937
-0.3,2.5,0.1647,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97082741200937
-0.3,2.5,0.1647,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97082741200937
-0.2,2.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84506118861153
-0.2,2.5,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84506118861153
-0.2,2.5,0.1723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84506118861153
-0.2,2.5,0.1723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84506118861153
-0.2,2.5,0.1723,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84506118861153
-0.2,2.5,0.1723,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84506118861153
-0.1,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20548446423095
-0.1,2.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20548446423095
-0.1,2.5,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20548446423095
-0.1,2.5,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20548446423095
-0.1,2.5,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20548446423095
-0.1,2.5,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20548446423095
0,2.5,0.1691,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.1399906702143
0,2.5,0.1691,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.1399906702143
0,2.5,0.1691,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.1399906702143
0,2.5,0.1691,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.1399906702143
0,2.5,0.1691,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.1399906702143
0,2.5,0.1691,0.5,12,146,27,6,147,NA,2006.47826086957,NA,3.1399906702143
-0.5,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82845469354146
-0.5,3,0.1689,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82845469354146
-0.5,3,0.1689,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82845469354146
-0.5,3,0.1689,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82845469354146
-0.5,3,0.1689,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82845469354146
-0.5,3,0.1689,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82845469354146
-0.4,3,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01968553413743
-0.4,3,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01968553413743
-0.4,3,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01968553413743
-0.4,3,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01968553413743
-0.4,3,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01968553413743
-0.4,3,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01968553413743
-0.3,3,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38077657236072
-0.3,3,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38077657236072
-0.3,3,0.1758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38077657236072
-0.3,3,0.1758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38077657236072
-0.3,3,0.1758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38077657236072
-0.3,3,0.1758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38077657236072
-0.2,3,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00577000561040
-0.2,3,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00577000561040
-0.2,3,0.181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00577000561040
-0.2,3,0.181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00577000561040
-0.2,3,0.181,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.00577000561040
-0.2,3,0.181,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.00577000561040
-0.1,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36889160443826
-0.1,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36889160443826
-0.1,3,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36889160443826
-0.1,3,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36889160443826
-0.1,3,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36889160443826
-0.1,3,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36889160443826
0,3,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67112202210753
0,3,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67112202210753
0,3,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67112202210753
0,3,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67112202210753
0,3,0.1897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67112202210753
0,3,0.1897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67112202210753
-0.5,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95117038187892
-0.5,3.5,0.185,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95117038187892
-0.5,3.5,0.185,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95117038187892
-0.5,3.5,0.185,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95117038187892
-0.5,3.5,0.185,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95117038187892
-0.5,3.5,0.185,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95117038187892
-0.4,3.5,0.2105,0.5,12,146,35,1,147,36,2006.47826086957,2006.47826086957,2.06859554204165
-0.4,3.5,0.2105,0.5,12,146,35,2,147,36,2006.47826086957,2006.47826086957,2.06859554204165
-0.4,3.5,0.2105,0.5,12,146,35,3,147,36,2006.47826086957,2006.47826086957,2.06859554204165
-0.4,3.5,0.2105,0.5,12,146,35,4,147,36,2006.47826086957,2006.47826086957,2.06859554204165
-0.4,3.5,0.2105,0.5,12,146,35,5,147,36,2006.47826086957,2006.47826086957,2.06859554204165
-0.4,3.5,0.2105,0.5,12,146,35,6,147,36,2006.47826086957,2006.47826086957,2.06859554204165
-0.3,3.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18224642854877
-0.3,3.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18224642854877
-0.3,3.5,0.1665,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18224642854877
-0.3,3.5,0.1665,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18224642854877
-0.3,3.5,0.1665,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18224642854877
-0.3,3.5,0.1665,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18224642854877
-0.2,3.5,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04910094294741
-0.2,3.5,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04910094294741
-0.2,3.5,0.1954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04910094294741
-0.2,3.5,0.1954,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04910094294741
-0.2,3.5,0.1954,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04910094294741
-0.2,3.5,0.1954,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04910094294741
-0.1,3.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65093355960963
-0.1,3.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65093355960963
-0.1,3.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65093355960963
-0.1,3.5,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65093355960963
-0.1,3.5,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65093355960963
-0.1,3.5,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65093355960963
0,3.5,0.1622,0.5,12,146,55,1,147,NA,2006.47826086957,NA,3.26062723300792
0,3.5,0.1622,0.5,12,146,55,2,147,NA,2006.47826086957,NA,3.26062723300792
0,3.5,0.1622,0.5,12,146,55,3,147,NA,2006.47826086957,NA,3.26062723300792
0,3.5,0.1622,0.5,12,146,55,4,147,NA,2006.47826086957,NA,3.26062723300792
0,3.5,0.1622,0.5,12,146,55,5,147,NA,2006.47826086957,NA,3.26062723300792
0,3.5,0.1622,0.5,12,146,55,6,147,NA,2006.47826086957,NA,3.26062723300792
-0.5,4,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40958194107422
-0.5,4,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40958194107422
-0.5,4,0.2208,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40958194107422
-0.5,4,0.2208,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40958194107422
-0.5,4,0.2208,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40958194107422
-0.5,4,0.2208,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40958194107422
-0.4,4,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51256454898327
-0.4,4,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51256454898327
-0.4,4,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51256454898327
-0.4,4,0.1855,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51256454898327
-0.4,4,0.1855,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51256454898327
-0.4,4,0.1855,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51256454898327
-0.3,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18982377856452
-0.3,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18982377856452
-0.3,4,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18982377856452
-0.3,4,0.2026,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18982377856452
-0.3,4,0.2026,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18982377856452
-0.3,4,0.2026,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18982377856452
-0.2,4,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19945736423532
-0.2,4,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19945736423532
-0.2,4,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19945736423532
-0.2,4,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19945736423532
-0.2,4,0.2418,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19945736423532
-0.2,4,0.2418,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19945736423532
-0.1,4,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16575811456405
-0.1,4,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16575811456405
-0.1,4,0.2224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16575811456405
-0.1,4,0.2224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16575811456405
-0.1,4,0.2224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16575811456405
-0.1,4,0.2224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16575811456405
0,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47278458023599
0,4,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47278458023599
0,4,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47278458023599
0,4,0.1973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47278458023599
0,4,0.1973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47278458023599
0,4,0.1973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47278458023599
-0.5,4.5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80041944755662
-0.5,4.5,0.2552,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80041944755662
-0.5,4.5,0.2552,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80041944755662
-0.5,4.5,0.2552,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80041944755662
-0.5,4.5,0.2552,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80041944755662
-0.5,4.5,0.2552,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80041944755662
-0.4,4.5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17857261190276
-0.4,4.5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17857261190276
-0.4,4.5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17857261190276
-0.4,4.5,0.2504,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17857261190276
-0.4,4.5,0.2504,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17857261190276
-0.4,4.5,0.2504,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17857261190276
-0.3,4.5,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05281874758937
-0.3,4.5,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05281874758937
-0.3,4.5,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05281874758937
-0.3,4.5,0.2271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05281874758937
-0.3,4.5,0.2271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05281874758937
-0.3,4.5,0.2271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05281874758937
-0.2,4.5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53337647298723
-0.2,4.5,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53337647298723
-0.2,4.5,0.2488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53337647298723
-0.2,4.5,0.2488,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53337647298723
-0.2,4.5,0.2488,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53337647298723
-0.2,4.5,0.2488,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53337647298723
-0.1,4.5,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66101525279402
-0.1,4.5,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66101525279402
-0.1,4.5,0.2006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66101525279402
-0.1,4.5,0.2006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66101525279402
-0.1,4.5,0.2006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66101525279402
-0.1,4.5,0.2006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66101525279402
0,4.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96986959770751
0,4.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96986959770751
0,4.5,0.2908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96986959770751
0,4.5,0.2908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96986959770751
0,4.5,0.2908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96986959770751
0,4.5,0.2908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96986959770751
-0.5,5,0.2933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75350285326538
-0.5,5,0.2933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75350285326538
-0.5,5,0.2933,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75350285326538
-0.5,5,0.2933,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75350285326538
-0.5,5,0.2933,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75350285326538
-0.5,5,0.2933,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75350285326538
-0.4,5,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94139503773674
-0.4,5,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94139503773674
-0.4,5,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94139503773674
-0.4,5,0.2948,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94139503773674
-0.4,5,0.2948,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94139503773674
-0.4,5,0.2948,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94139503773674
-0.3,5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37896124532382
-0.3,5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37896124532382
-0.3,5,0.2472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37896124532382
-0.3,5,0.2472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37896124532382
-0.3,5,0.2472,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37896124532382
-0.3,5,0.2472,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37896124532382
-0.2,5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18544477408580
-0.2,5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18544477408580
-0.2,5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18544477408580
-0.2,5,0.2511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18544477408580
-0.2,5,0.2511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18544477408580
-0.2,5,0.2511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18544477408580
-0.1,5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36311283535947
-0.1,5,0.2616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36311283535947
-0.1,5,0.2616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36311283535947
-0.1,5,0.2616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36311283535947
-0.1,5,0.2616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36311283535947
-0.1,5,0.2616,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36311283535947
0,5,0.2484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56360338196198
0,5,0.2484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56360338196198
0,5,0.2484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56360338196198
0,5,0.2484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56360338196198
0,5,0.2484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56360338196198
0,5,0.2484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56360338196198
-0.5,5.5,0.2812,0.5,12,146,92,1,147,NA,2006.47826086957,NA,1.89964617264943
-0.5,5.5,0.2812,0.5,12,146,92,2,147,94,2006.47826086957,2006.52173913043,1.89964617264943
-0.5,5.5,0.2812,0.5,12,146,92,3,147,94,2006.47826086957,2006.52173913043,1.89964617264943
-0.5,5.5,0.2812,0.5,12,146,92,4,147,94,2006.47826086957,2006.52173913043,1.89964617264943
-0.5,5.5,0.2812,0.5,12,146,92,5,147,94,2006.47826086957,2006.52173913043,1.89964617264943
-0.5,5.5,0.2812,0.5,12,146,92,6,147,94,2006.47826086957,2006.52173913043,1.89964617264943
-0.4,5.5,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51091397388783
-0.4,5.5,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51091397388783
-0.4,5.5,0.3003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51091397388783
-0.4,5.5,0.3003,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51091397388783
-0.4,5.5,0.3003,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51091397388783
-0.4,5.5,0.3003,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51091397388783
-0.3,5.5,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91349731040094
-0.3,5.5,0.2622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91349731040094
-0.3,5.5,0.2622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91349731040094
-0.3,5.5,0.2622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91349731040094
-0.3,5.5,0.2622,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91349731040094
-0.3,5.5,0.2622,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91349731040094
-0.2,5.5,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08862767005347
-0.2,5.5,0.2622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08862767005347
-0.2,5.5,0.2622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08862767005347
-0.2,5.5,0.2622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08862767005347
-0.2,5.5,0.2622,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08862767005347
-0.2,5.5,0.2622,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08862767005347
-0.1,5.5,0.3288,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.78261784725688
-0.1,5.5,0.3288,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.78261784725688
-0.1,5.5,0.3288,0.5,12,146,30,3,147,NA,2006.47826086957,NA,1.78261784725688
-0.1,5.5,0.3288,0.5,12,146,30,4,147,34,2006.47826086957,2006.60869565217,1.78261784725688
-0.1,5.5,0.3288,0.5,12,146,30,5,147,34,2006.47826086957,2006.60869565217,1.78261784725688
-0.1,5.5,0.3288,0.5,12,146,30,6,147,34,2006.47826086957,2006.60869565217,1.78261784725688
0,5.5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41742667239166
0,5.5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41742667239166
0,5.5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41742667239166
0,5.5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41742667239166
0,5.5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41742667239166
0,5.5,0.253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41742667239166
-0.5,6,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60072040650524
-0.5,6,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60072040650524
-0.5,6,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60072040650524
-0.5,6,0.3727,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60072040650524
-0.5,6,0.3727,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60072040650524
-0.5,6,0.3727,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60072040650524
-0.4,6,0.289,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.83061405318049
-0.4,6,0.289,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.83061405318049
-0.4,6,0.289,0.5,12,146,70,3,147,NA,2006.47826086957,NA,1.83061405318049
-0.4,6,0.289,0.5,12,146,70,4,147,NA,2006.47826086957,NA,1.83061405318049
-0.4,6,0.289,0.5,12,146,70,5,147,75,2006.47826086957,2006.65217391304,1.83061405318049
-0.4,6,0.289,0.5,12,146,70,6,147,75,2006.47826086957,2006.65217391304,1.83061405318049
-0.3,6,0.3657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70954430909222
-0.3,6,0.3657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70954430909222
-0.3,6,0.3657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70954430909222
