"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,0.5,0.1148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.901026734893326
0,0.5,0.1148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.901026734893326
0,0.5,0.1148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.901026734893326
0,0.5,0.1148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.901026734893326
-0.5,1,0.1225,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.878785833347338
-0.5,1,0.1225,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.878785833347338
-0.5,1,0.1225,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.878785833347338
-0.5,1,0.1225,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.878785833347338
-0.5,1,0.1225,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.878785833347338
-0.5,1,0.1225,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.878785833347338
-0.4,1,0.1199,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.94931175260287
-0.4,1,0.1199,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.94931175260287
-0.4,1,0.1199,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.94931175260287
-0.4,1,0.1199,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.94931175260287
-0.4,1,0.1199,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.94931175260287
-0.4,1,0.1199,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.94931175260287
-0.3,1,0.1306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732799562631148
-0.3,1,0.1306,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.732799562631148
-0.3,1,0.1306,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.732799562631148
-0.3,1,0.1306,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.732799562631148
-0.3,1,0.1306,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.732799562631148
-0.3,1,0.1306,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.732799562631148
-0.2,1,0.1223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875690990992687
-0.2,1,0.1223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875690990992687
-0.2,1,0.1223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.875690990992687
-0.2,1,0.1223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.875690990992687
-0.2,1,0.1223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.875690990992687
-0.2,1,0.1223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.875690990992687
-0.1,1,0.1295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851912601604361
-0.1,1,0.1295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851912601604361
-0.1,1,0.1295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851912601604361
-0.1,1,0.1295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851912601604361
-0.1,1,0.1295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851912601604361
-0.1,1,0.1295,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.851912601604361
0,1,0.1308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81587416905971
0,1,0.1308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81587416905971
0,1,0.1308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81587416905971
0,1,0.1308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81587416905971
0,1,0.1308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81587416905971
0,1,0.1308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81587416905971
-0.5,1.5,0.136,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.806159148183837
-0.5,1.5,0.136,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.806159148183837
-0.5,1.5,0.136,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.806159148183837
-0.5,1.5,0.136,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.806159148183837
-0.5,1.5,0.136,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.806159148183837
-0.5,1.5,0.136,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.806159148183837
-0.4,1.5,0.1288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760300073745906
-0.4,1.5,0.1288,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.760300073745906
-0.4,1.5,0.1288,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.760300073745906
-0.4,1.5,0.1288,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.760300073745906
-0.4,1.5,0.1288,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.760300073745906
-0.4,1.5,0.1288,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.760300073745906
-0.3,1.5,0.1482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726419062873978
-0.3,1.5,0.1482,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.726419062873978
-0.3,1.5,0.1482,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.726419062873978
-0.3,1.5,0.1482,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.726419062873978
-0.3,1.5,0.1482,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.726419062873978
-0.3,1.5,0.1482,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.726419062873978
-0.2,1.5,0.1375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910658245570537
-0.2,1.5,0.1375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.910658245570537
-0.2,1.5,0.1375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.910658245570537
-0.2,1.5,0.1375,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.910658245570537
-0.2,1.5,0.1375,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.910658245570537
-0.2,1.5,0.1375,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.910658245570537
-0.1,1.5,0.1495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834907300485146
-0.1,1.5,0.1495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834907300485146
-0.1,1.5,0.1495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834907300485146
-0.1,1.5,0.1495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834907300485146
-0.1,1.5,0.1495,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.834907300485146
-0.1,1.5,0.1495,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.834907300485146
0,1.5,0.1375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710882824295213
0,1.5,0.1375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710882824295213
0,1.5,0.1375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710882824295213
0,1.5,0.1375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710882824295213
0,1.5,0.1375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710882824295213
0,1.5,0.1375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710882824295213
-0.5,2,0.1454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8529535249595
-0.5,2,0.1454,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.8529535249595
-0.5,2,0.1454,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.8529535249595
-0.5,2,0.1454,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.8529535249595
-0.5,2,0.1454,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.8529535249595
-0.5,2,0.1454,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.8529535249595
-0.4,2,0.1605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903050149020578
-0.4,2,0.1605,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.903050149020578
-0.4,2,0.1605,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.903050149020578
-0.4,2,0.1605,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.903050149020578
-0.4,2,0.1605,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.903050149020578
-0.4,2,0.1605,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.903050149020578
-0.3,2,0.144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858838727019261
-0.3,2,0.144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858838727019261
-0.3,2,0.144,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.858838727019261
-0.3,2,0.144,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.858838727019261
-0.3,2,0.144,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.858838727019261
-0.3,2,0.144,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.858838727019261
-0.2,2,0.155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634145840603827
-0.2,2,0.155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634145840603827
-0.2,2,0.155,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634145840603827
-0.2,2,0.155,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634145840603827
-0.2,2,0.155,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634145840603827
-0.2,2,0.155,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634145840603827
-0.1,2,0.1517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80414269988684
-0.1,2,0.1517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80414269988684
-0.1,2,0.1517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80414269988684
-0.1,2,0.1517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80414269988684
-0.1,2,0.1517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80414269988684
-0.1,2,0.1517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80414269988684
0,2,0.1457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822259482917289
0,2,0.1457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822259482917289
0,2,0.1457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822259482917289
0,2,0.1457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822259482917289
0,2,0.1457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822259482917289
0,2,0.1457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822259482917289
-0.5,2.5,0.1659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682941735369156
-0.5,2.5,0.1659,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.682941735369156
-0.5,2.5,0.1659,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.682941735369156
-0.5,2.5,0.1659,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.682941735369156
-0.5,2.5,0.1659,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.682941735369156
-0.5,2.5,0.1659,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.682941735369156
-0.4,2.5,0.1548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827032296526339
-0.4,2.5,0.1548,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.827032296526339
-0.4,2.5,0.1548,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.827032296526339
-0.4,2.5,0.1548,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.827032296526339
-0.4,2.5,0.1548,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.827032296526339
-0.4,2.5,0.1548,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.827032296526339
-0.3,2.5,0.1767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790736037656986
-0.3,2.5,0.1767,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.790736037656986
-0.3,2.5,0.1767,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.790736037656986
-0.3,2.5,0.1767,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.790736037656986
-0.3,2.5,0.1767,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.790736037656986
-0.3,2.5,0.1767,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.790736037656986
-0.2,2.5,0.1747,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.68583069075458
-0.2,2.5,0.1747,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.68583069075458
-0.2,2.5,0.1747,0.1,12,146,48,3,147,51,2006.47826086957,2006.56521739130,0.68583069075458
-0.2,2.5,0.1747,0.1,12,146,48,4,147,51,2006.47826086957,2006.56521739130,0.68583069075458
-0.2,2.5,0.1747,0.1,12,146,48,5,147,51,2006.47826086957,2006.56521739130,0.68583069075458
-0.2,2.5,0.1747,0.1,12,146,48,6,147,51,2006.47826086957,2006.56521739130,0.68583069075458
-0.1,2.5,0.1573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778298543277283
-0.1,2.5,0.1573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778298543277283
-0.1,2.5,0.1573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778298543277283
-0.1,2.5,0.1573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778298543277283
-0.1,2.5,0.1573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778298543277283
-0.1,2.5,0.1573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778298543277283
0,2.5,0.1665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862872670980437
0,2.5,0.1665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.862872670980437
0,2.5,0.1665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.862872670980437
0,2.5,0.1665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.862872670980437
0,2.5,0.1665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.862872670980437
0,2.5,0.1665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.862872670980437
-0.5,3,0.1671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809340154860854
-0.5,3,0.1671,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.809340154860854
-0.5,3,0.1671,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.809340154860854
-0.5,3,0.1671,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.809340154860854
-0.5,3,0.1671,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.809340154860854
-0.5,3,0.1671,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.809340154860854
-0.4,3,0.184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657996952134938
-0.4,3,0.184,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.657996952134938
-0.4,3,0.184,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.657996952134938
-0.4,3,0.184,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.657996952134938
-0.4,3,0.184,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.657996952134938
-0.4,3,0.184,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.657996952134938
-0.3,3,0.2117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713535205689455
-0.3,3,0.2117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713535205689455
-0.3,3,0.2117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713535205689455
-0.3,3,0.2117,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713535205689455
-0.3,3,0.2117,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713535205689455
-0.3,3,0.2117,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713535205689455
-0.2,3,0.1741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737212420066246
-0.2,3,0.1741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737212420066246
-0.2,3,0.1741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737212420066246
-0.2,3,0.1741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737212420066246
-0.2,3,0.1741,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.737212420066246
-0.2,3,0.1741,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.737212420066246
-0.1,3,0.192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734564269503501
-0.1,3,0.192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734564269503501
-0.1,3,0.192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734564269503501
-0.1,3,0.192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734564269503501
-0.1,3,0.192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734564269503501
-0.1,3,0.192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734564269503501
0,3,0.1867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726747705480724
0,3,0.1867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726747705480724
0,3,0.1867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726747705480724
0,3,0.1867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726747705480724
0,3,0.1867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726747705480724
0,3,0.1867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726747705480724
-0.5,3.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756748632038993
-0.5,3.5,0.2049,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.756748632038993
-0.5,3.5,0.2049,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.756748632038993
-0.5,3.5,0.2049,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.756748632038993
-0.5,3.5,0.2049,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.756748632038993
-0.5,3.5,0.2049,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.756748632038993
-0.4,3.5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581867721950123
-0.4,3.5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581867721950123
-0.4,3.5,0.2655,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.581867721950123
-0.4,3.5,0.2655,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.581867721950123
-0.4,3.5,0.2655,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.581867721950123
-0.4,3.5,0.2655,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.581867721950123
-0.3,3.5,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8054028351509
-0.3,3.5,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8054028351509
-0.3,3.5,0.2076,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.8054028351509
-0.3,3.5,0.2076,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.8054028351509
-0.3,3.5,0.2076,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.8054028351509
-0.3,3.5,0.2076,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.8054028351509
-0.2,3.5,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637858746758144
-0.2,3.5,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637858746758144
-0.2,3.5,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637858746758144
-0.2,3.5,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637858746758144
