"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1522,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85903742045840
-0.1,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00852739060738
-0.1,2,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00852739060738
-0.1,2,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00852739060738
-0.1,2,0.1598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00852739060738
-0.1,2,0.1598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00852739060738
-0.1,2,0.1598,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.00852739060738
0,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0836415696078
0,2,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0836415696078
0,2,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0836415696078
0,2,0.1462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0836415696078
0,2,0.1462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0836415696078
0,2,0.1462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0836415696078
-0.5,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77705608754060
-0.5,2.5,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77705608754060
-0.5,2.5,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77705608754060
-0.5,2.5,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77705608754060
-0.5,2.5,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77705608754060
-0.5,2.5,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77705608754060
-0.4,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32745161076659
-0.4,2.5,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32745161076659
-0.4,2.5,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32745161076659
-0.4,2.5,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32745161076659
-0.4,2.5,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32745161076659
-0.4,2.5,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32745161076659
-0.3,2.5,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32983142179952
-0.3,2.5,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32983142179952
-0.3,2.5,0.1543,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32983142179952
-0.3,2.5,0.1543,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32983142179952
-0.3,2.5,0.1543,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32983142179952
-0.3,2.5,0.1543,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32983142179952
-0.2,2.5,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53033580026349
-0.2,2.5,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53033580026349
-0.2,2.5,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53033580026349
-0.2,2.5,0.1828,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53033580026349
-0.2,2.5,0.1828,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53033580026349
-0.2,2.5,0.1828,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53033580026349
-0.1,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18660898650848
-0.1,2.5,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18660898650848
-0.1,2.5,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18660898650848
-0.1,2.5,0.1667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18660898650848
-0.1,2.5,0.1667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18660898650848
-0.1,2.5,0.1667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18660898650848
0,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25658632183626
0,2.5,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25658632183626
0,2.5,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25658632183626
0,2.5,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25658632183626
0,2.5,0.1739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25658632183626
0,2.5,0.1739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25658632183626
-0.5,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12223751895683
-0.5,3,0.1721,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12223751895683
-0.5,3,0.1721,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12223751895683
-0.5,3,0.1721,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12223751895683
-0.5,3,0.1721,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12223751895683
-0.5,3,0.1721,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12223751895683
-0.4,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23180835870533
-0.4,3,0.1826,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23180835870533
-0.4,3,0.1826,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23180835870533
-0.4,3,0.1826,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23180835870533
-0.4,3,0.1826,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23180835870533
-0.4,3,0.1826,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23180835870533
-0.3,3,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48935726698471
-0.3,3,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48935726698471
-0.3,3,0.1915,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48935726698471
-0.3,3,0.1915,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48935726698471
-0.3,3,0.1915,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48935726698471
-0.3,3,0.1915,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48935726698471
-0.2,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45530104240272
-0.2,3,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45530104240272
-0.2,3,0.183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45530104240272
-0.2,3,0.183,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45530104240272
-0.2,3,0.183,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45530104240272
-0.2,3,0.183,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45530104240272
-0.1,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54912055052856
-0.1,3,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54912055052856
-0.1,3,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54912055052856
-0.1,3,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54912055052856
-0.1,3,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54912055052856
-0.1,3,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54912055052856
0,3,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12513019455106
0,3,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12513019455106
0,3,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12513019455106
0,3,0.1692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12513019455106
0,3,0.1692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12513019455106
0,3,0.1692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12513019455106
-0.5,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70999678520787
-0.5,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70999678520787
-0.5,3.5,0.1947,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70999678520787
-0.5,3.5,0.1947,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70999678520787
-0.5,3.5,0.1947,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70999678520787
-0.5,3.5,0.1947,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70999678520787
-0.4,3.5,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19120402525440
-0.4,3.5,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19120402525440
-0.4,3.5,0.1823,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19120402525440
-0.4,3.5,0.1823,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19120402525440
-0.4,3.5,0.1823,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19120402525440
-0.4,3.5,0.1823,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19120402525440
-0.3,3.5,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48924512449025
-0.3,3.5,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48924512449025
-0.3,3.5,0.2406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48924512449025
-0.3,3.5,0.2406,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48924512449025
-0.3,3.5,0.2406,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48924512449025
-0.3,3.5,0.2406,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48924512449025
-0.2,3.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75325192469053
-0.2,3.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75325192469053
-0.2,3.5,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75325192469053
-0.2,3.5,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75325192469053
-0.2,3.5,0.2192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75325192469053
-0.2,3.5,0.2192,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.75325192469053
-0.1,3.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99963242337388
-0.1,3.5,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99963242337388
-0.1,3.5,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99963242337388
-0.1,3.5,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99963242337388
-0.1,3.5,0.1769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99963242337388
-0.1,3.5,0.1769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99963242337388
0,3.5,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21615212564255
0,3.5,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21615212564255
0,3.5,0.1962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21615212564255
0,3.5,0.1962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21615212564255
0,3.5,0.1962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21615212564255
0,3.5,0.1962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21615212564255
-0.5,4,0.2194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21632500078079
-0.5,4,0.2194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21632500078079
-0.5,4,0.2194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21632500078079
-0.5,4,0.2194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21632500078079
-0.5,4,0.2194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21632500078079
-0.5,4,0.2194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21632500078079
-0.4,4,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59848841425053
-0.4,4,0.2145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59848841425053
-0.4,4,0.2145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59848841425053
-0.4,4,0.2145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59848841425053
-0.4,4,0.2145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59848841425053
-0.4,4,0.2145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59848841425053
-0.3,4,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46024960489656
-0.3,4,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46024960489656
-0.3,4,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46024960489656
-0.3,4,0.2108,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46024960489656
-0.3,4,0.2108,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46024960489656
-0.3,4,0.2108,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46024960489656
-0.2,4,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88079305767057
-0.2,4,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88079305767057
-0.2,4,0.2255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88079305767057
-0.2,4,0.2255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88079305767057
-0.2,4,0.2255,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88079305767057
-0.2,4,0.2255,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88079305767057
-0.1,4,0.2361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46598282318391
-0.1,4,0.2361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46598282318391
-0.1,4,0.2361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46598282318391
-0.1,4,0.2361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46598282318391
-0.1,4,0.2361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46598282318391
-0.1,4,0.2361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46598282318391
0,4,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62971753290282
0,4,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62971753290282
0,4,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62971753290282
0,4,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62971753290282
0,4,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62971753290282
0,4,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62971753290282
-0.5,4.5,0.2748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12615812801437
-0.5,4.5,0.2748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12615812801437
-0.5,4.5,0.2748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12615812801437
-0.5,4.5,0.2748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12615812801437
-0.5,4.5,0.2748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12615812801437
-0.5,4.5,0.2748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12615812801437
-0.4,4.5,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30607240495465
-0.4,4.5,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30607240495465
-0.4,4.5,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30607240495465
-0.4,4.5,0.2513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30607240495465
-0.4,4.5,0.2513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30607240495465
-0.4,4.5,0.2513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30607240495465
-0.3,4.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33245138975935
-0.3,4.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33245138975935
-0.3,4.5,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33245138975935
-0.3,4.5,0.2122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33245138975935
-0.3,4.5,0.2122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33245138975935
-0.3,4.5,0.2122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33245138975935
-0.2,4.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18357854316637
-0.2,4.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18357854316637
-0.2,4.5,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18357854316637
-0.2,4.5,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18357854316637
-0.2,4.5,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18357854316637
-0.2,4.5,0.2274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18357854316637
-0.1,4.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48065025851114
-0.1,4.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48065025851114
-0.1,4.5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48065025851114
-0.1,4.5,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48065025851114
-0.1,4.5,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48065025851114
-0.1,4.5,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48065025851114
0,4.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53440329122354
0,4.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53440329122354
0,4.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53440329122354
0,4.5,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53440329122354
0,4.5,0.2131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53440329122354
0,4.5,0.2131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53440329122354
-0.5,5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92706144995583
-0.5,5,0.2877,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92706144995583
-0.5,5,0.2877,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92706144995583
-0.5,5,0.2877,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92706144995583
-0.5,5,0.2877,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92706144995583
-0.5,5,0.2877,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92706144995583
-0.4,5,0.249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98798564559666
-0.4,5,0.249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98798564559666
-0.4,5,0.249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98798564559666
-0.4,5,0.249,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98798564559666
-0.4,5,0.249,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98798564559666
-0.4,5,0.249,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98798564559666
-0.3,5,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78619988605183
-0.3,5,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78619988605183
-0.3,5,0.3036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78619988605183
-0.3,5,0.3036,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78619988605183
-0.3,5,0.3036,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78619988605183
-0.3,5,0.3036,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78619988605183
-0.2,5,0.2858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22703912042998
-0.2,5,0.2858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22703912042998
-0.2,5,0.2858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22703912042998
-0.2,5,0.2858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22703912042998
-0.2,5,0.2858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22703912042998
-0.2,5,0.2858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22703912042998
-0.1,5,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88675550696504
-0.1,5,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88675550696504
-0.1,5,0.2383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88675550696504
-0.1,5,0.2383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88675550696504
-0.1,5,0.2383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88675550696504
-0.1,5,0.2383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88675550696504
0,5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77363696087407
0,5,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77363696087407
0,5,0.2314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77363696087407
0,5,0.2314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77363696087407
0,5,0.2314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77363696087407
0,5,0.2314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77363696087407
-0.5,5.5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76926620046223
-0.5,5.5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76926620046223
-0.5,5.5,0.2657,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76926620046223
-0.5,5.5,0.2657,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76926620046223
-0.5,5.5,0.2657,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76926620046223
-0.5,5.5,0.2657,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76926620046223
-0.4,5.5,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62357443441885
-0.4,5.5,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62357443441885
-0.4,5.5,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62357443441885
-0.4,5.5,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62357443441885
-0.4,5.5,0.3398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62357443441885
-0.4,5.5,0.3398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62357443441885
-0.3,5.5,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17204470948042
-0.3,5.5,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17204470948042
-0.3,5.5,0.2491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17204470948042
-0.3,5.5,0.2491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17204470948042
-0.3,5.5,0.2491,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17204470948042
-0.3,5.5,0.2491,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17204470948042
-0.2,5.5,0.3238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57298989625840
-0.2,5.5,0.3238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57298989625840
-0.2,5.5,0.3238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57298989625840
-0.2,5.5,0.3238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57298989625840
-0.2,5.5,0.3238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57298989625840
-0.2,5.5,0.3238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57298989625840
-0.1,5.5,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57178086528333
-0.1,5.5,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57178086528333
-0.1,5.5,0.293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57178086528333
-0.1,5.5,0.293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57178086528333
-0.1,5.5,0.293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57178086528333
-0.1,5.5,0.293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57178086528333
0,5.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34998231885371
0,5.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34998231885371
0,5.5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34998231885371
0,5.5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34998231885371
0,5.5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34998231885371
0,5.5,0.2796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34998231885371
-0.5,6,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51572322522792
-0.5,6,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51572322522792
-0.5,6,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51572322522792
-0.5,6,0.3655,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51572322522792
-0.5,6,0.3655,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51572322522792
-0.5,6,0.3655,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51572322522792
-0.4,6,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61429121018383
-0.4,6,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61429121018383
-0.4,6,0.33,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61429121018383
-0.4,6,0.33,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61429121018383
-0.4,6,0.33,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61429121018383
-0.4,6,0.33,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61429121018383
-0.3,6,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69245084198486
-0.3,6,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69245084198486
