"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76841789963508
-0.1,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76841789963508
-0.1,2,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76841789963508
-0.1,2,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76841789963508
-0.1,2,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76841789963508
-0.1,2,0.1576,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.76841789963508
0,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14804563559337
0,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14804563559337
0,2,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14804563559337
0,2,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14804563559337
0,2,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14804563559337
0,2,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14804563559337
-0.5,2.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63708685811398
-0.5,2.5,0.1789,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63708685811398
-0.5,2.5,0.1789,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63708685811398
-0.5,2.5,0.1789,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63708685811398
-0.5,2.5,0.1789,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63708685811398
-0.5,2.5,0.1789,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63708685811398
-0.4,2.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7067462816774
-0.4,2.5,0.1801,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7067462816774
-0.4,2.5,0.1801,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7067462816774
-0.4,2.5,0.1801,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7067462816774
-0.4,2.5,0.1801,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7067462816774
-0.4,2.5,0.1801,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7067462816774
-0.3,2.5,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73064673005624
-0.3,2.5,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73064673005624
-0.3,2.5,0.1652,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73064673005624
-0.3,2.5,0.1652,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73064673005624
-0.3,2.5,0.1652,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73064673005624
-0.3,2.5,0.1652,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73064673005624
-0.2,2.5,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94195344159217
-0.2,2.5,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94195344159217
-0.2,2.5,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94195344159217
-0.2,2.5,0.1764,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94195344159217
-0.2,2.5,0.1764,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94195344159217
-0.2,2.5,0.1764,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94195344159217
-0.1,2.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69896576666285
-0.1,2.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69896576666285
-0.1,2.5,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69896576666285
-0.1,2.5,0.1895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69896576666285
-0.1,2.5,0.1895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69896576666285
-0.1,2.5,0.1895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69896576666285
0,2.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82922370437444
0,2.5,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82922370437444
0,2.5,0.1604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82922370437444
0,2.5,0.1604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82922370437444
0,2.5,0.1604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82922370437444
0,2.5,0.1604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82922370437444
-0.5,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80035001285873
-0.5,3,0.1859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80035001285873
-0.5,3,0.1859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80035001285873
-0.5,3,0.1859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80035001285873
-0.5,3,0.1859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80035001285873
-0.5,3,0.1859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80035001285873
-0.4,3,0.2019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72996395820860
-0.4,3,0.2019,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72996395820860
-0.4,3,0.2019,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72996395820860
-0.4,3,0.2019,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72996395820860
-0.4,3,0.2019,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72996395820860
-0.4,3,0.2019,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72996395820860
-0.3,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87879646160160
-0.3,3,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87879646160160
-0.3,3,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87879646160160
-0.3,3,0.1802,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87879646160160
-0.3,3,0.1802,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87879646160160
-0.3,3,0.1802,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87879646160160
-0.2,3,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71820615356089
-0.2,3,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71820615356089
-0.2,3,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71820615356089
-0.2,3,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71820615356089
-0.2,3,0.1934,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71820615356089
-0.2,3,0.1934,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71820615356089
-0.1,3,0.1889,0.5,12,146,130,1,147,NA,2006.47826086957,NA,2.48891048283561
-0.1,3,0.1889,0.5,12,146,130,2,147,NA,2006.47826086957,NA,2.48891048283561
-0.1,3,0.1889,0.5,12,146,130,3,147,NA,2006.47826086957,NA,2.48891048283561
-0.1,3,0.1889,0.5,12,146,130,4,147,NA,2006.47826086957,NA,2.48891048283561
-0.1,3,0.1889,0.5,12,146,130,5,147,NA,2006.47826086957,NA,2.48891048283561
-0.1,3,0.1889,0.5,12,146,130,6,147,NA,2006.47826086957,NA,2.48891048283561
0,3,0.1744,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.76098838413013
0,3,0.1744,0.5,12,146,61,2,147,NA,2006.47826086957,NA,2.76098838413013
0,3,0.1744,0.5,12,146,61,3,147,NA,2006.47826086957,NA,2.76098838413013
0,3,0.1744,0.5,12,146,61,4,147,NA,2006.47826086957,NA,2.76098838413013
0,3,0.1744,0.5,12,146,61,5,147,NA,2006.47826086957,NA,2.76098838413013
0,3,0.1744,0.5,12,146,61,6,147,NA,2006.47826086957,NA,2.76098838413013
-0.5,3.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57677858091151
-0.5,3.5,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57677858091151
-0.5,3.5,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57677858091151
-0.5,3.5,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57677858091151
-0.5,3.5,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57677858091151
-0.5,3.5,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57677858091151
-0.4,3.5,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37447327685255
-0.4,3.5,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37447327685255
-0.4,3.5,0.1968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37447327685255
-0.4,3.5,0.1968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37447327685255
-0.4,3.5,0.1968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37447327685255
-0.4,3.5,0.1968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37447327685255
-0.3,3.5,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52569313554942
-0.3,3.5,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52569313554942
-0.3,3.5,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52569313554942
-0.3,3.5,0.1851,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52569313554942
-0.3,3.5,0.1851,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52569313554942
-0.3,3.5,0.1851,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52569313554942
-0.2,3.5,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83543720293189
-0.2,3.5,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83543720293189
-0.2,3.5,0.1954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83543720293189
-0.2,3.5,0.1954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83543720293189
-0.2,3.5,0.1954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83543720293189
-0.2,3.5,0.1954,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.83543720293189
-0.1,3.5,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64366397211978
-0.1,3.5,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64366397211978
-0.1,3.5,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64366397211978
-0.1,3.5,0.2179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64366397211978
-0.1,3.5,0.2179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64366397211978
-0.1,3.5,0.2179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64366397211978
0,3.5,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18720073889529
0,3.5,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18720073889529
0,3.5,0.2057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18720073889529
0,3.5,0.2057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18720073889529
0,3.5,0.2057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18720073889529
0,3.5,0.2057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18720073889529
-0.5,4,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60578728372780
-0.5,4,0.1941,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60578728372780
-0.5,4,0.1941,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60578728372780
-0.5,4,0.1941,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60578728372780
-0.5,4,0.1941,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60578728372780
-0.5,4,0.1941,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60578728372780
-0.4,4,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34389253435001
-0.4,4,0.1868,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34389253435001
-0.4,4,0.1868,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34389253435001
-0.4,4,0.1868,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34389253435001
-0.4,4,0.1868,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34389253435001
-0.4,4,0.1868,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34389253435001
-0.3,4,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58768265261851
-0.3,4,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58768265261851
-0.3,4,0.2198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58768265261851
-0.3,4,0.2198,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58768265261851
-0.3,4,0.2198,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58768265261851
-0.3,4,0.2198,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58768265261851
-0.2,4,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28396000828813
-0.2,4,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28396000828813
-0.2,4,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28396000828813
-0.2,4,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28396000828813
-0.2,4,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28396000828813
-0.2,4,0.2324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28396000828813
-0.1,4,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27734871620891
-0.1,4,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27734871620891
-0.1,4,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27734871620891
-0.1,4,0.2393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27734871620891
-0.1,4,0.2393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27734871620891
-0.1,4,0.2393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27734871620891
0,4,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11109227938642
0,4,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11109227938642
0,4,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11109227938642
0,4,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11109227938642
0,4,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11109227938642
0,4,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11109227938642
-0.5,4.5,0.2405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09166206844322
-0.5,4.5,0.2405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09166206844322
-0.5,4.5,0.2405,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09166206844322
-0.5,4.5,0.2405,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09166206844322
-0.5,4.5,0.2405,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09166206844322
-0.5,4.5,0.2405,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09166206844322
-0.4,4.5,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26637126074802
-0.4,4.5,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26637126074802
-0.4,4.5,0.2586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26637126074802
-0.4,4.5,0.2586,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26637126074802
-0.4,4.5,0.2586,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26637126074802
-0.4,4.5,0.2586,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26637126074802
-0.3,4.5,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17218377045534
-0.3,4.5,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17218377045534
-0.3,4.5,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17218377045534
-0.3,4.5,0.224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17218377045534
-0.3,4.5,0.224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17218377045534
-0.3,4.5,0.224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17218377045534
-0.2,4.5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65925961301096
-0.2,4.5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65925961301096
-0.2,4.5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65925961301096
-0.2,4.5,0.2692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65925961301096
-0.2,4.5,0.2692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65925961301096
-0.2,4.5,0.2692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65925961301096
-0.1,4.5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21317303483705
-0.1,4.5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21317303483705
-0.1,4.5,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21317303483705
-0.1,4.5,0.2627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21317303483705
-0.1,4.5,0.2627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21317303483705
-0.1,4.5,0.2627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21317303483705
0,4.5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03545165062768
0,4.5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03545165062768
0,4.5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03545165062768
0,4.5,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03545165062768
0,4.5,0.2612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03545165062768
0,4.5,0.2612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03545165062768
-0.5,5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87153087113140
-0.5,5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87153087113140
-0.5,5,0.2512,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87153087113140
-0.5,5,0.2512,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87153087113140
-0.5,5,0.2512,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87153087113140
-0.5,5,0.2512,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87153087113140
-0.4,5,0.2601,0.5,12,146,28,1,147,NA,2006.47826086957,NA,1.72782833573759
-0.4,5,0.2601,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.72782833573759
-0.4,5,0.2601,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.72782833573759
-0.4,5,0.2601,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.72782833573759
-0.4,5,0.2601,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.72782833573759
-0.4,5,0.2601,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.72782833573759
-0.3,5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89186804089157
-0.3,5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89186804089157
-0.3,5,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89186804089157
-0.3,5,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89186804089157
-0.3,5,0.2734,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89186804089157
-0.3,5,0.2734,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89186804089157
-0.2,5,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20540069602117
-0.2,5,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20540069602117
-0.2,5,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20540069602117
-0.2,5,0.2742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20540069602117
-0.2,5,0.2742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20540069602117
-0.2,5,0.2742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20540069602117
-0.1,5,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60822012636204
-0.1,5,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60822012636204
-0.1,5,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60822012636204
-0.1,5,0.1955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60822012636204
-0.1,5,0.1955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60822012636204
-0.1,5,0.1955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60822012636204
0,5,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41234519434565
0,5,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41234519434565
0,5,0.2491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41234519434565
0,5,0.2491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41234519434565
0,5,0.2491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41234519434565
0,5,0.2491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41234519434565
-0.5,5.5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73439226333476
-0.5,5.5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73439226333476
-0.5,5.5,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73439226333476
-0.5,5.5,0.2937,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73439226333476
-0.5,5.5,0.2937,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73439226333476
-0.5,5.5,0.2937,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73439226333476
-0.4,5.5,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58160477402677
-0.4,5.5,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58160477402677
-0.4,5.5,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58160477402677
-0.4,5.5,0.3432,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58160477402677
-0.4,5.5,0.3432,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58160477402677
-0.4,5.5,0.3432,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58160477402677
-0.3,5.5,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68767881409526
-0.3,5.5,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68767881409526
-0.3,5.5,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68767881409526
-0.3,5.5,0.2947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68767881409526
-0.3,5.5,0.2947,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68767881409526
-0.3,5.5,0.2947,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68767881409526
-0.2,5.5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38952223188874
-0.2,5.5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38952223188874
-0.2,5.5,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38952223188874
-0.2,5.5,0.2863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38952223188874
-0.2,5.5,0.2863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38952223188874
-0.2,5.5,0.2863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38952223188874
-0.1,5.5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86248154016217
-0.1,5.5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86248154016217
-0.1,5.5,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86248154016217
-0.1,5.5,0.2922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86248154016217
-0.1,5.5,0.2922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86248154016217
-0.1,5.5,0.2922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86248154016217
0,5.5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86494349636652
0,5.5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86494349636652
0,5.5,0.2831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86494349636652
0,5.5,0.2831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86494349636652
0,5.5,0.2831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86494349636652
0,5.5,0.2831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86494349636652
-0.5,6,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67603161490773
-0.5,6,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67603161490773
-0.5,6,0.3422,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67603161490773
-0.5,6,0.3422,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67603161490773
-0.5,6,0.3422,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67603161490773
-0.5,6,0.3422,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67603161490773
-0.4,6,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55598842244558
-0.4,6,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55598842244558
-0.4,6,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55598842244558
-0.4,6,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55598842244558
-0.4,6,0.3434,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55598842244558
-0.4,6,0.3434,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55598842244558
-0.3,6,0.2923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85480754185092
-0.3,6,0.2923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85480754185092
-0.3,6,0.2923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85480754185092
