"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10941885081845
-0.1,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10941885081845
-0.1,2,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10941885081845
-0.1,2,0.1455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10941885081845
-0.1,2,0.1455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10941885081845
-0.1,2,0.1455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10941885081845
0,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88821826859081
0,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88821826859081
0,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88821826859081
0,2,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88821826859081
0,2,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88821826859081
0,2,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88821826859081
-0.5,2.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59143849121074
-0.5,2.5,0.1885,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59143849121074
-0.5,2.5,0.1885,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59143849121074
-0.5,2.5,0.1885,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59143849121074
-0.5,2.5,0.1885,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59143849121074
-0.5,2.5,0.1885,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59143849121074
-0.4,2.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60199259145275
-0.4,2.5,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60199259145275
-0.4,2.5,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60199259145275
-0.4,2.5,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60199259145275
-0.4,2.5,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60199259145275
-0.4,2.5,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60199259145275
-0.3,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97496128348445
-0.3,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97496128348445
-0.3,2.5,0.1643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97496128348445
-0.3,2.5,0.1643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97496128348445
-0.3,2.5,0.1643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97496128348445
-0.3,2.5,0.1643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97496128348445
-0.2,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87126982926998
-0.2,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87126982926998
-0.2,2.5,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87126982926998
-0.2,2.5,0.1601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87126982926998
-0.2,2.5,0.1601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87126982926998
-0.2,2.5,0.1601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87126982926998
-0.1,2.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90578737110778
-0.1,2.5,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90578737110778
-0.1,2.5,0.1604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90578737110778
-0.1,2.5,0.1604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90578737110778
-0.1,2.5,0.1604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90578737110778
-0.1,2.5,0.1604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90578737110778
0,2.5,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94952746319565
0,2.5,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94952746319565
0,2.5,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94952746319565
0,2.5,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94952746319565
0,2.5,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94952746319565
0,2.5,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94952746319565
-0.5,3,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41762517986048
-0.5,3,0.1899,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41762517986048
-0.5,3,0.1899,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41762517986048
-0.5,3,0.1899,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41762517986048
-0.5,3,0.1899,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41762517986048
-0.5,3,0.1899,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41762517986048
-0.4,3,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72447272444432
-0.4,3,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72447272444432
-0.4,3,0.1621,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72447272444432
-0.4,3,0.1621,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72447272444432
-0.4,3,0.1621,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72447272444432
-0.4,3,0.1621,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72447272444432
-0.3,3,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58522960776143
-0.3,3,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58522960776143
-0.3,3,0.1876,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58522960776143
-0.3,3,0.1876,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58522960776143
-0.3,3,0.1876,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58522960776143
-0.3,3,0.1876,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58522960776143
-0.2,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60800066870581
-0.2,3,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60800066870581
-0.2,3,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60800066870581
-0.2,3,0.1803,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60800066870581
-0.2,3,0.1803,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60800066870581
-0.2,3,0.1803,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60800066870581
-0.1,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51026393741054
-0.1,3,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51026393741054
-0.1,3,0.1787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51026393741054
-0.1,3,0.1787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51026393741054
-0.1,3,0.1787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51026393741054
-0.1,3,0.1787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51026393741054
0,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0324152730056
0,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0324152730056
0,3,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0324152730056
0,3,0.1727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0324152730056
0,3,0.1727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0324152730056
0,3,0.1727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0324152730056
-0.5,3.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76896032077019
-0.5,3.5,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76896032077019
-0.5,3.5,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76896032077019
-0.5,3.5,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76896032077019
-0.5,3.5,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76896032077019
-0.5,3.5,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76896032077019
-0.4,3.5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65990137953974
-0.4,3.5,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65990137953974
-0.4,3.5,0.2314,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65990137953974
-0.4,3.5,0.2314,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65990137953974
-0.4,3.5,0.2314,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65990137953974
-0.4,3.5,0.2314,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65990137953974
-0.3,3.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40889474599959
-0.3,3.5,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40889474599959
-0.3,3.5,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40889474599959
-0.3,3.5,0.1992,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40889474599959
-0.3,3.5,0.1992,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40889474599959
-0.3,3.5,0.1992,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40889474599959
-0.2,3.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35412267466949
-0.2,3.5,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35412267466949
-0.2,3.5,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35412267466949
-0.2,3.5,0.2046,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35412267466949
-0.2,3.5,0.2046,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35412267466949
-0.2,3.5,0.2046,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35412267466949
-0.1,3.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45310089939847
-0.1,3.5,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45310089939847
-0.1,3.5,0.1787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45310089939847
-0.1,3.5,0.1787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45310089939847
-0.1,3.5,0.1787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45310089939847
-0.1,3.5,0.1787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45310089939847
0,3.5,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5035527589454
0,3.5,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5035527589454
0,3.5,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5035527589454
0,3.5,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5035527589454
0,3.5,0.1925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5035527589454
0,3.5,0.1925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5035527589454
-0.5,4,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25067812865394
-0.5,4,0.217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25067812865394
-0.5,4,0.217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25067812865394
-0.5,4,0.217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25067812865394
-0.5,4,0.217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25067812865394
-0.5,4,0.217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25067812865394
-0.4,4,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2890781290254
-0.4,4,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2890781290254
-0.4,4,0.2315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2890781290254
-0.4,4,0.2315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2890781290254
-0.4,4,0.2315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2890781290254
-0.4,4,0.2315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2890781290254
-0.3,4,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63726180410154
-0.3,4,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63726180410154
-0.3,4,0.1994,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63726180410154
-0.3,4,0.1994,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63726180410154
-0.3,4,0.1994,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63726180410154
-0.3,4,0.1994,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63726180410154
-0.2,4,0.2083,0.5,12,146,144,1,147,NA,2006.47826086957,NA,2.48334733710346
-0.2,4,0.2083,0.5,12,146,144,2,147,NA,2006.47826086957,NA,2.48334733710346
-0.2,4,0.2083,0.5,12,146,144,3,147,NA,2006.47826086957,NA,2.48334733710346
-0.2,4,0.2083,0.5,12,146,144,4,147,NA,2006.47826086957,NA,2.48334733710346
-0.2,4,0.2083,0.5,12,146,144,5,147,149,2006.47826086957,2006.65217391304,2.48334733710346
-0.2,4,0.2083,0.5,12,146,144,6,147,149,2006.47826086957,2006.65217391304,2.48334733710346
-0.1,4,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40047862359839
-0.1,4,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40047862359839
-0.1,4,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40047862359839
-0.1,4,0.206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40047862359839
-0.1,4,0.206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40047862359839
-0.1,4,0.206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40047862359839
0,4,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53658025349255
0,4,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53658025349255
0,4,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53658025349255
0,4,0.2099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53658025349255
0,4,0.2099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53658025349255
0,4,0.2099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53658025349255
-0.5,4.5,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96050365299051
-0.5,4.5,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96050365299051
-0.5,4.5,0.2302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96050365299051
-0.5,4.5,0.2302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96050365299051
-0.5,4.5,0.2302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96050365299051
-0.5,4.5,0.2302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96050365299051
-0.4,4.5,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49106823888234
-0.4,4.5,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49106823888234
-0.4,4.5,0.2118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49106823888234
-0.4,4.5,0.2118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49106823888234
-0.4,4.5,0.2118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49106823888234
-0.4,4.5,0.2118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49106823888234
-0.3,4.5,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18428791487746
-0.3,4.5,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18428791487746
-0.3,4.5,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18428791487746
-0.3,4.5,0.2098,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18428791487746
-0.3,4.5,0.2098,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18428791487746
-0.3,4.5,0.2098,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18428791487746
-0.2,4.5,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54832409597627
-0.2,4.5,0.2278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54832409597627
-0.2,4.5,0.2278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54832409597627
-0.2,4.5,0.2278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54832409597627
-0.2,4.5,0.2278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54832409597627
-0.2,4.5,0.2278,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54832409597627
-0.1,4.5,0.2402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20971855998838
-0.1,4.5,0.2402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20971855998838
-0.1,4.5,0.2402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20971855998838
-0.1,4.5,0.2402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20971855998838
-0.1,4.5,0.2402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20971855998838
-0.1,4.5,0.2402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20971855998838
0,4.5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4543575299611
0,4.5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4543575299611
0,4.5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4543575299611
0,4.5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4543575299611
0,4.5,0.2467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4543575299611
0,4.5,0.2467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4543575299611
-0.5,5,0.2999,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.18804002443771
-0.5,5,0.2999,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.18804002443771
-0.5,5,0.2999,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.18804002443771
-0.5,5,0.2999,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.18804002443771
-0.5,5,0.2999,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.18804002443771
-0.5,5,0.2999,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.18804002443771
-0.4,5,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72453094757818
-0.4,5,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72453094757818
-0.4,5,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72453094757818
-0.4,5,0.2371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72453094757818
-0.4,5,0.2371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72453094757818
-0.4,5,0.2371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72453094757818
-0.3,5,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49748817546307
-0.3,5,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49748817546307
-0.3,5,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49748817546307
-0.3,5,0.2083,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49748817546307
-0.3,5,0.2083,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49748817546307
-0.3,5,0.2083,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49748817546307
-0.2,5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14275201071302
-0.2,5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14275201071302
-0.2,5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14275201071302
-0.2,5,0.2713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14275201071302
-0.2,5,0.2713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14275201071302
-0.2,5,0.2713,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14275201071302
-0.1,5,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39113921669371
-0.1,5,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39113921669371
-0.1,5,0.2508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39113921669371
-0.1,5,0.2508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39113921669371
-0.1,5,0.2508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39113921669371
-0.1,5,0.2508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39113921669371
0,5,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00596707627671
0,5,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00596707627671
0,5,0.2337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00596707627671
0,5,0.2337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00596707627671
0,5,0.2337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00596707627671
0,5,0.2337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00596707627671
-0.5,5.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86381171671930
-0.5,5.5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86381171671930
-0.5,5.5,0.2894,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86381171671930
-0.5,5.5,0.2894,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86381171671930
-0.5,5.5,0.2894,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86381171671930
-0.5,5.5,0.2894,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86381171671930
-0.4,5.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99555342994412
-0.4,5.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99555342994412
-0.4,5.5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99555342994412
-0.4,5.5,0.2921,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99555342994412
-0.4,5.5,0.2921,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99555342994412
-0.4,5.5,0.2921,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99555342994412
-0.3,5.5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91822523769830
-0.3,5.5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91822523769830
-0.3,5.5,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91822523769830
-0.3,5.5,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91822523769830
-0.3,5.5,0.2455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91822523769830
-0.3,5.5,0.2455,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91822523769830
-0.2,5.5,0.2563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39940279607130
-0.2,5.5,0.2563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39940279607130
-0.2,5.5,0.2563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39940279607130
-0.2,5.5,0.2563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39940279607130
-0.2,5.5,0.2563,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39940279607130
-0.2,5.5,0.2563,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39940279607130
-0.1,5.5,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70392670544403
-0.1,5.5,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70392670544403
-0.1,5.5,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70392670544403
-0.1,5.5,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70392670544403
-0.1,5.5,0.3189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70392670544403
-0.1,5.5,0.3189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70392670544403
0,5.5,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71104604365460
0,5.5,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71104604365460
0,5.5,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71104604365460
0,5.5,0.2899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71104604365460
0,5.5,0.2899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71104604365460
0,5.5,0.2899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71104604365460
-0.5,6,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32678055858860
-0.5,6,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32678055858860
-0.5,6,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32678055858860
-0.5,6,0.3671,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32678055858860
-0.5,6,0.3671,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32678055858860
-0.5,6,0.3671,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32678055858860
-0.4,6,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77684618939937
-0.4,6,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77684618939937
-0.4,6,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77684618939937
-0.4,6,0.3124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77684618939937
-0.4,6,0.3124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77684618939937
-0.4,6,0.3124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77684618939937
-0.3,6,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04803776359819
-0.3,6,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04803776359819
-0.3,6,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04803776359819
