"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1592,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99082344564306
-0.1,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67755595946031
-0.1,2,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67755595946031
-0.1,2,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67755595946031
-0.1,2,0.1603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67755595946031
-0.1,2,0.1603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67755595946031
-0.1,2,0.1603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67755595946031
0,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07665808238922
0,2,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07665808238922
0,2,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07665808238922
0,2,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07665808238922
0,2,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07665808238922
0,2,0.1589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07665808238922
-0.5,2.5,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64093269820879
-0.5,2.5,0.1585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64093269820879
-0.5,2.5,0.1585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64093269820879
-0.5,2.5,0.1585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64093269820879
-0.5,2.5,0.1585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64093269820879
-0.5,2.5,0.1585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64093269820879
-0.4,2.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13932468707965
-0.4,2.5,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13932468707965
-0.4,2.5,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13932468707965
-0.4,2.5,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13932468707965
-0.4,2.5,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13932468707965
-0.4,2.5,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13932468707965
-0.3,2.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64850527362283
-0.3,2.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64850527362283
-0.3,2.5,0.1801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64850527362283
-0.3,2.5,0.1801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64850527362283
-0.3,2.5,0.1801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64850527362283
-0.3,2.5,0.1801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64850527362283
-0.2,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09245815054203
-0.2,2.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09245815054203
-0.2,2.5,0.1624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09245815054203
-0.2,2.5,0.1624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09245815054203
-0.2,2.5,0.1624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09245815054203
-0.2,2.5,0.1624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09245815054203
-0.1,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07972858775860
-0.1,2.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07972858775860
-0.1,2.5,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07972858775860
-0.1,2.5,0.1611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07972858775860
-0.1,2.5,0.1611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07972858775860
-0.1,2.5,0.1611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07972858775860
0,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55331035486021
0,2.5,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55331035486021
0,2.5,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55331035486021
0,2.5,0.1635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55331035486021
0,2.5,0.1635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55331035486021
0,2.5,0.1635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55331035486021
-0.5,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51452432774167
-0.5,3,0.1845,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51452432774167
-0.5,3,0.1845,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51452432774167
-0.5,3,0.1845,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51452432774167
-0.5,3,0.1845,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51452432774167
-0.5,3,0.1845,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51452432774167
-0.4,3,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26544356182600
-0.4,3,0.1707,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26544356182600
-0.4,3,0.1707,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26544356182600
-0.4,3,0.1707,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26544356182600
-0.4,3,0.1707,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26544356182600
-0.4,3,0.1707,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26544356182600
-0.3,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29173514063174
-0.3,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29173514063174
-0.3,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29173514063174
-0.3,3,0.1717,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29173514063174
-0.3,3,0.1717,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29173514063174
-0.3,3,0.1717,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29173514063174
-0.2,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72040973314558
-0.2,3,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72040973314558
-0.2,3,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72040973314558
-0.2,3,0.1801,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72040973314558
-0.2,3,0.1801,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72040973314558
-0.2,3,0.1801,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72040973314558
-0.1,3,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27276220747448
-0.1,3,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27276220747448
-0.1,3,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27276220747448
-0.1,3,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27276220747448
-0.1,3,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27276220747448
-0.1,3,0.1788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27276220747448
0,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60033014366591
0,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60033014366591
0,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60033014366591
0,3,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60033014366591
0,3,0.1754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60033014366591
0,3,0.1754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60033014366591
-0.5,3.5,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83593675527546
-0.5,3.5,0.1875,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83593675527546
-0.5,3.5,0.1875,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83593675527546
-0.5,3.5,0.1875,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83593675527546
-0.5,3.5,0.1875,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83593675527546
-0.5,3.5,0.1875,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83593675527546
-0.4,3.5,0.2045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80144813461445
-0.4,3.5,0.2045,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80144813461445
-0.4,3.5,0.2045,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80144813461445
-0.4,3.5,0.2045,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80144813461445
-0.4,3.5,0.2045,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80144813461445
-0.4,3.5,0.2045,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80144813461445
-0.3,3.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44507982501919
-0.3,3.5,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44507982501919
-0.3,3.5,0.2353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44507982501919
-0.3,3.5,0.2353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44507982501919
-0.3,3.5,0.2353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44507982501919
-0.3,3.5,0.2353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44507982501919
-0.2,3.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31470763119572
-0.2,3.5,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31470763119572
-0.2,3.5,0.1786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31470763119572
-0.2,3.5,0.1786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31470763119572
-0.2,3.5,0.1786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31470763119572
-0.2,3.5,0.1786,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31470763119572
-0.1,3.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44528167837587
-0.1,3.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44528167837587
-0.1,3.5,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44528167837587
-0.1,3.5,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44528167837587
-0.1,3.5,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44528167837587
-0.1,3.5,0.1819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44528167837587
0,3.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46197563218925
0,3.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46197563218925
0,3.5,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46197563218925
0,3.5,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46197563218925
0,3.5,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46197563218925
0,3.5,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46197563218925
-0.5,4,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11071460716176
-0.5,4,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11071460716176
-0.5,4,0.1787,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11071460716176
-0.5,4,0.1787,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11071460716176
-0.5,4,0.1787,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11071460716176
-0.5,4,0.1787,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11071460716176
-0.4,4,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17338401139447
-0.4,4,0.208,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17338401139447
-0.4,4,0.208,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17338401139447
-0.4,4,0.208,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17338401139447
-0.4,4,0.208,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17338401139447
-0.4,4,0.208,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17338401139447
-0.3,4,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88490328170904
-0.3,4,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88490328170904
-0.3,4,0.2315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88490328170904
-0.3,4,0.2315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88490328170904
-0.3,4,0.2315,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88490328170904
-0.3,4,0.2315,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88490328170904
-0.2,4,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87216423168948
-0.2,4,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87216423168948
-0.2,4,0.2488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87216423168948
-0.2,4,0.2488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87216423168948
-0.2,4,0.2488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87216423168948
-0.2,4,0.2488,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87216423168948
-0.1,4,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12699484894634
-0.1,4,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12699484894634
-0.1,4,0.2138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12699484894634
-0.1,4,0.2138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12699484894634
-0.1,4,0.2138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12699484894634
-0.1,4,0.2138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12699484894634
0,4,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35235453752252
0,4,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35235453752252
0,4,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35235453752252
0,4,0.222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35235453752252
0,4,0.222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35235453752252
0,4,0.222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35235453752252
-0.5,4.5,0.2256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36964833685693
-0.5,4.5,0.2256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36964833685693
-0.5,4.5,0.2256,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36964833685693
-0.5,4.5,0.2256,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36964833685693
-0.5,4.5,0.2256,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36964833685693
-0.5,4.5,0.2256,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36964833685693
-0.4,4.5,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75829656881647
-0.4,4.5,0.2094,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75829656881647
-0.4,4.5,0.2094,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75829656881647
-0.4,4.5,0.2094,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75829656881647
-0.4,4.5,0.2094,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75829656881647
-0.4,4.5,0.2094,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75829656881647
-0.3,4.5,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02798987801900
-0.3,4.5,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02798987801900
-0.3,4.5,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02798987801900
-0.3,4.5,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02798987801900
-0.3,4.5,0.3154,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02798987801900
-0.3,4.5,0.3154,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02798987801900
-0.2,4.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38196885559480
-0.2,4.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38196885559480
-0.2,4.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38196885559480
-0.2,4.5,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38196885559480
-0.2,4.5,0.2142,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38196885559480
-0.2,4.5,0.2142,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38196885559480
-0.1,4.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90899432808919
-0.1,4.5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90899432808919
-0.1,4.5,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90899432808919
-0.1,4.5,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90899432808919
-0.1,4.5,0.2779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90899432808919
-0.1,4.5,0.2779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90899432808919
0,4.5,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23266404299789
0,4.5,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23266404299789
0,4.5,0.2289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23266404299789
0,4.5,0.2289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23266404299789
0,4.5,0.2289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23266404299789
0,4.5,0.2289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23266404299789
-0.5,5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27133248954131
-0.5,5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27133248954131
-0.5,5,0.2476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27133248954131
-0.5,5,0.2476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27133248954131
-0.5,5,0.2476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27133248954131
-0.5,5,0.2476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27133248954131
-0.4,5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15929616976613
-0.4,5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15929616976613
-0.4,5,0.2675,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15929616976613
-0.4,5,0.2675,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15929616976613
-0.4,5,0.2675,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15929616976613
-0.4,5,0.2675,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15929616976613
-0.3,5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49821865101368
-0.3,5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49821865101368
-0.3,5,0.2718,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49821865101368
-0.3,5,0.2718,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49821865101368
-0.3,5,0.2718,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49821865101368
-0.3,5,0.2718,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49821865101368
-0.2,5,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46114563209463
-0.2,5,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46114563209463
-0.2,5,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46114563209463
-0.2,5,0.3141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46114563209463
-0.2,5,0.3141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46114563209463
-0.2,5,0.3141,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46114563209463
-0.1,5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56752627034250
-0.1,5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56752627034250
-0.1,5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56752627034250
-0.1,5,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56752627034250
-0.1,5,0.2507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56752627034250
-0.1,5,0.2507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56752627034250
0,5,0.3085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51398166537754
0,5,0.3085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51398166537754
0,5,0.3085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51398166537754
0,5,0.3085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51398166537754
0,5,0.3085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51398166537754
0,5,0.3085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51398166537754
-0.5,5.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12277521760931
-0.5,5.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12277521760931
-0.5,5.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12277521760931
-0.5,5.5,0.2883,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12277521760931
-0.5,5.5,0.2883,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12277521760931
-0.5,5.5,0.2883,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12277521760931
-0.4,5.5,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46500549119562
-0.4,5.5,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46500549119562
-0.4,5.5,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46500549119562
-0.4,5.5,0.311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46500549119562
-0.4,5.5,0.311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46500549119562
-0.4,5.5,0.311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46500549119562
-0.3,5.5,0.2911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95880487406224
-0.3,5.5,0.2911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95880487406224
-0.3,5.5,0.2911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95880487406224
-0.3,5.5,0.2911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95880487406224
-0.3,5.5,0.2911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95880487406224
-0.3,5.5,0.2911,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95880487406224
-0.2,5.5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81178429060418
-0.2,5.5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81178429060418
-0.2,5.5,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81178429060418
-0.2,5.5,0.2639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81178429060418
-0.2,5.5,0.2639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81178429060418
-0.2,5.5,0.2639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81178429060418
-0.1,5.5,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27466967884679
-0.1,5.5,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27466967884679
-0.1,5.5,0.2704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27466967884679
-0.1,5.5,0.2704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27466967884679
-0.1,5.5,0.2704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27466967884679
-0.1,5.5,0.2704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27466967884679
0,5.5,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89585200533675
0,5.5,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89585200533675
0,5.5,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89585200533675
0,5.5,0.3227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89585200533675
0,5.5,0.3227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89585200533675
0,5.5,0.3227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89585200533675
-0.5,6,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98309837630742
-0.5,6,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98309837630742
-0.5,6,0.2888,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98309837630742
-0.5,6,0.2888,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98309837630742
-0.5,6,0.2888,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98309837630742
-0.5,6,0.2888,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98309837630742
-0.4,6,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93261158247592
-0.4,6,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93261158247592
-0.4,6,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93261158247592
-0.4,6,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93261158247592
-0.4,6,0.3034,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93261158247592
-0.4,6,0.3034,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93261158247592
-0.3,6,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85411362153945
-0.3,6,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85411362153945
