"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4285042965065
-0.1,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4285042965065
-0.1,2,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4285042965065
-0.1,2,0.1459,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.4285042965065
-0.1,2,0.1459,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.4285042965065
-0.1,2,0.1459,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.4285042965065
0,2,0.1429,0.5,12,146,59,1,147,NA,2006.47826086957,NA,3.13739649866857
0,2,0.1429,0.5,12,146,59,2,147,NA,2006.47826086957,NA,3.13739649866857
0,2,0.1429,0.5,12,146,59,3,147,NA,2006.47826086957,NA,3.13739649866857
0,2,0.1429,0.5,12,146,59,4,147,NA,2006.47826086957,NA,3.13739649866857
0,2,0.1429,0.5,12,146,59,5,147,NA,2006.47826086957,NA,3.13739649866857
0,2,0.1429,0.5,12,146,59,6,147,NA,2006.47826086957,NA,3.13739649866857
-0.5,2.5,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63147281529375
-0.5,2.5,0.1727,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63147281529375
-0.5,2.5,0.1727,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63147281529375
-0.5,2.5,0.1727,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63147281529375
-0.5,2.5,0.1727,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63147281529375
-0.5,2.5,0.1727,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63147281529375
-0.4,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53005643379163
-0.4,2.5,0.1692,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53005643379163
-0.4,2.5,0.1692,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53005643379163
-0.4,2.5,0.1692,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53005643379163
-0.4,2.5,0.1692,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53005643379163
-0.4,2.5,0.1692,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53005643379163
-0.3,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07388453928939
-0.3,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07388453928939
-0.3,2.5,0.1644,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07388453928939
-0.3,2.5,0.1644,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07388453928939
-0.3,2.5,0.1644,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07388453928939
-0.3,2.5,0.1644,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07388453928939
-0.2,2.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70446339788993
-0.2,2.5,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70446339788993
-0.2,2.5,0.2047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70446339788993
-0.2,2.5,0.2047,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70446339788993
-0.2,2.5,0.2047,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70446339788993
-0.2,2.5,0.2047,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70446339788993
-0.1,2.5,0.1651,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.6966574387057
-0.1,2.5,0.1651,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.6966574387057
-0.1,2.5,0.1651,0.5,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.6966574387057
-0.1,2.5,0.1651,0.5,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.6966574387057
-0.1,2.5,0.1651,0.5,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.6966574387057
-0.1,2.5,0.1651,0.5,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.6966574387057
0,2.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16476313336061
0,2.5,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16476313336061
0,2.5,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16476313336061
0,2.5,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16476313336061
0,2.5,0.1616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16476313336061
0,2.5,0.1616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16476313336061
-0.5,3,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80372940140895
-0.5,3,0.1911,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80372940140895
-0.5,3,0.1911,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80372940140895
-0.5,3,0.1911,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80372940140895
-0.5,3,0.1911,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80372940140895
-0.5,3,0.1911,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80372940140895
-0.4,3,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49322080686344
-0.4,3,0.1708,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49322080686344
-0.4,3,0.1708,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49322080686344
-0.4,3,0.1708,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49322080686344
-0.4,3,0.1708,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49322080686344
-0.4,3,0.1708,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49322080686344
-0.3,3,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91636285225938
-0.3,3,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91636285225938
-0.3,3,0.1638,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91636285225938
-0.3,3,0.1638,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91636285225938
-0.3,3,0.1638,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91636285225938
-0.3,3,0.1638,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91636285225938
-0.2,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44956335850460
-0.2,3,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44956335850460
-0.2,3,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44956335850460
-0.2,3,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44956335850460
-0.2,3,0.1802,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44956335850460
-0.2,3,0.1802,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44956335850460
-0.1,3,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98660490678645
-0.1,3,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98660490678645
-0.1,3,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98660490678645
-0.1,3,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98660490678645
-0.1,3,0.191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98660490678645
-0.1,3,0.191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98660490678645
0,3,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41938529814584
0,3,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41938529814584
0,3,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41938529814584
0,3,0.1915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41938529814584
0,3,0.1915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41938529814584
0,3,0.1915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41938529814584
-0.5,3.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47837873707462
-0.5,3.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47837873707462
-0.5,3.5,0.2026,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47837873707462
-0.5,3.5,0.2026,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47837873707462
-0.5,3.5,0.2026,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47837873707462
-0.5,3.5,0.2026,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47837873707462
-0.4,3.5,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51906704830023
-0.4,3.5,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51906704830023
-0.4,3.5,0.217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51906704830023
-0.4,3.5,0.217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51906704830023
-0.4,3.5,0.217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51906704830023
-0.4,3.5,0.217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51906704830023
-0.3,3.5,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60580170984314
-0.3,3.5,0.1565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60580170984314
-0.3,3.5,0.1565,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60580170984314
-0.3,3.5,0.1565,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60580170984314
-0.3,3.5,0.1565,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60580170984314
-0.3,3.5,0.1565,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60580170984314
-0.2,3.5,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22124617259476
-0.2,3.5,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22124617259476
-0.2,3.5,0.204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22124617259476
-0.2,3.5,0.204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22124617259476
-0.2,3.5,0.204,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.22124617259476
-0.2,3.5,0.204,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.22124617259476
-0.1,3.5,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63889570041564
-0.1,3.5,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63889570041564
-0.1,3.5,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63889570041564
-0.1,3.5,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63889570041564
-0.1,3.5,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63889570041564
-0.1,3.5,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63889570041564
0,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16230138306135
0,3.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16230138306135
0,3.5,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16230138306135
0,3.5,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16230138306135
0,3.5,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16230138306135
0,3.5,0.1809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16230138306135
-0.5,4,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07830341742686
-0.5,4,0.2397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07830341742686
-0.5,4,0.2397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07830341742686
-0.5,4,0.2397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07830341742686
-0.5,4,0.2397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07830341742686
-0.5,4,0.2397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07830341742686
-0.4,4,0.2067,0.5,12,146,28,1,147,NA,2006.47826086957,NA,2.44194905849960
-0.4,4,0.2067,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.44194905849960
-0.4,4,0.2067,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.44194905849960
-0.4,4,0.2067,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.44194905849960
-0.4,4,0.2067,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.44194905849960
-0.4,4,0.2067,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.44194905849960
-0.3,4,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50790631743727
-0.3,4,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50790631743727
-0.3,4,0.2201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50790631743727
-0.3,4,0.2201,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50790631743727
-0.3,4,0.2201,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50790631743727
-0.3,4,0.2201,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50790631743727
-0.2,4,0.1883,0.5,12,146,76,1,147,NA,2006.47826086957,NA,2.77829723563779
-0.2,4,0.1883,0.5,12,146,76,2,147,NA,2006.47826086957,NA,2.77829723563779
-0.2,4,0.1883,0.5,12,146,76,3,147,NA,2006.47826086957,NA,2.77829723563779
-0.2,4,0.1883,0.5,12,146,76,4,147,80,2006.47826086957,2006.60869565217,2.77829723563779
-0.2,4,0.1883,0.5,12,146,76,5,147,80,2006.47826086957,2006.60869565217,2.77829723563779
-0.2,4,0.1883,0.5,12,146,76,6,147,80,2006.47826086957,2006.60869565217,2.77829723563779
-0.1,4,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90949274164307
-0.1,4,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90949274164307
-0.1,4,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90949274164307
-0.1,4,0.2287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90949274164307
-0.1,4,0.2287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90949274164307
-0.1,4,0.2287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90949274164307
0,4,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96360597537803
0,4,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96360597537803
0,4,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96360597537803
0,4,0.2271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96360597537803
0,4,0.2271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96360597537803
0,4,0.2271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96360597537803
-0.5,4.5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67886710523073
-0.5,4.5,0.2481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67886710523073
-0.5,4.5,0.2481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67886710523073
-0.5,4.5,0.2481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67886710523073
-0.5,4.5,0.2481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67886710523073
-0.5,4.5,0.2481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67886710523073
-0.4,4.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52615601313795
-0.4,4.5,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52615601313795
-0.4,4.5,0.2152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52615601313795
-0.4,4.5,0.2152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52615601313795
-0.4,4.5,0.2152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52615601313795
-0.4,4.5,0.2152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52615601313795
-0.3,4.5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14822443502207
-0.3,4.5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14822443502207
-0.3,4.5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14822443502207
-0.3,4.5,0.2424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14822443502207
-0.3,4.5,0.2424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14822443502207
-0.3,4.5,0.2424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14822443502207
-0.2,4.5,0.2739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21657688233299
-0.2,4.5,0.2739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21657688233299
-0.2,4.5,0.2739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21657688233299
-0.2,4.5,0.2739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21657688233299
-0.2,4.5,0.2739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21657688233299
-0.2,4.5,0.2739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21657688233299
-0.1,4.5,0.2781,0.5,12,146,62,1,147,NA,2006.47826086957,NA,2.36730863873240
-0.1,4.5,0.2781,0.5,12,146,62,2,147,NA,2006.47826086957,NA,2.36730863873240
-0.1,4.5,0.2781,0.5,12,146,62,3,147,NA,2006.47826086957,NA,2.36730863873240
-0.1,4.5,0.2781,0.5,12,146,62,4,147,NA,2006.47826086957,NA,2.36730863873240
-0.1,4.5,0.2781,0.5,12,146,62,5,147,NA,2006.47826086957,NA,2.36730863873240
-0.1,4.5,0.2781,0.5,12,146,62,6,147,NA,2006.47826086957,NA,2.36730863873240
0,4.5,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65438120815429
0,4.5,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65438120815429
0,4.5,0.2258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65438120815429
0,4.5,0.2258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65438120815429
0,4.5,0.2258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65438120815429
0,4.5,0.2258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65438120815429
-0.5,5,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09376639754485
-0.5,5,0.2664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09376639754485
-0.5,5,0.2664,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09376639754485
-0.5,5,0.2664,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09376639754485
-0.5,5,0.2664,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09376639754485
-0.5,5,0.2664,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09376639754485
-0.4,5,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71593288430841
-0.4,5,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71593288430841
-0.4,5,0.3099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71593288430841
-0.4,5,0.3099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71593288430841
-0.4,5,0.3099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71593288430841
-0.4,5,0.3099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71593288430841
-0.3,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66125569143145
-0.3,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66125569143145
-0.3,5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66125569143145
-0.3,5,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66125569143145
-0.3,5,0.2721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66125569143145
-0.3,5,0.2721,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66125569143145
-0.2,5,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40481311062269
-0.2,5,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40481311062269
-0.2,5,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40481311062269
-0.2,5,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40481311062269
-0.2,5,0.2965,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40481311062269
-0.2,5,0.2965,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40481311062269
-0.1,5,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59503251671512
-0.1,5,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59503251671512
-0.1,5,0.2633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59503251671512
-0.1,5,0.2633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59503251671512
-0.1,5,0.2633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59503251671512
-0.1,5,0.2633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59503251671512
0,5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72813027657162
0,5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72813027657162
0,5,0.2573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72813027657162
0,5,0.2573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72813027657162
0,5,0.2573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72813027657162
0,5,0.2573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72813027657162
-0.5,5.5,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54496079970034
-0.5,5.5,0.2954,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54496079970034
-0.5,5.5,0.2954,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54496079970034
-0.5,5.5,0.2954,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54496079970034
-0.5,5.5,0.2954,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54496079970034
-0.5,5.5,0.2954,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54496079970034
-0.4,5.5,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69473516842154
-0.4,5.5,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69473516842154
-0.4,5.5,0.3001,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69473516842154
-0.4,5.5,0.3001,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69473516842154
-0.4,5.5,0.3001,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69473516842154
-0.4,5.5,0.3001,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69473516842154
-0.3,5.5,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06067856643254
-0.3,5.5,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06067856643254
-0.3,5.5,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06067856643254
-0.3,5.5,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06067856643254
-0.3,5.5,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06067856643254
-0.3,5.5,0.324,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06067856643254
-0.2,5.5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55889072863074
-0.2,5.5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55889072863074
-0.2,5.5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55889072863074
-0.2,5.5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55889072863074
-0.2,5.5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55889072863074
-0.2,5.5,0.2765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55889072863074
-0.1,5.5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52462377189511
-0.1,5.5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52462377189511
-0.1,5.5,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52462377189511
-0.1,5.5,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52462377189511
-0.1,5.5,0.2805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52462377189511
-0.1,5.5,0.2805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52462377189511
0,5.5,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81108877357191
0,5.5,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81108877357191
0,5.5,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81108877357191
0,5.5,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81108877357191
0,5.5,0.3096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81108877357191
0,5.5,0.3096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81108877357191
-0.5,6,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6412075572779
-0.5,6,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6412075572779
-0.5,6,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6412075572779
-0.5,6,0.2957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6412075572779
-0.5,6,0.2957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6412075572779
-0.5,6,0.2957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6412075572779
-0.4,6,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95616370315814
-0.4,6,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95616370315814
-0.4,6,0.2696,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95616370315814
-0.4,6,0.2696,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95616370315814
-0.4,6,0.2696,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95616370315814
-0.4,6,0.2696,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95616370315814
-0.3,6,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39095033382431
-0.3,6,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39095033382431
