"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85023084293319
-0.1,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85023084293319
-0.1,2,0.1475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85023084293319
-0.1,2,0.1475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85023084293319
-0.1,2,0.1475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85023084293319
-0.1,2,0.1475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85023084293319
0,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46430080198872
0,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46430080198872
0,2,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46430080198872
0,2,0.151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46430080198872
0,2,0.151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46430080198872
0,2,0.151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46430080198872
-0.5,2.5,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80529775914096
-0.5,2.5,0.1783,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80529775914096
-0.5,2.5,0.1783,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80529775914096
-0.5,2.5,0.1783,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80529775914096
-0.5,2.5,0.1783,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80529775914096
-0.5,2.5,0.1783,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80529775914096
-0.4,2.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88950684220458
-0.4,2.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88950684220458
-0.4,2.5,0.1748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88950684220458
-0.4,2.5,0.1748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88950684220458
-0.4,2.5,0.1748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88950684220458
-0.4,2.5,0.1748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88950684220458
-0.3,2.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92975683735089
-0.3,2.5,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92975683735089
-0.3,2.5,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92975683735089
-0.3,2.5,0.1759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92975683735089
-0.3,2.5,0.1759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92975683735089
-0.3,2.5,0.1759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92975683735089
-0.2,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71658204445715
-0.2,2.5,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71658204445715
-0.2,2.5,0.1691,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71658204445715
-0.2,2.5,0.1691,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71658204445715
-0.2,2.5,0.1691,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71658204445715
-0.2,2.5,0.1691,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71658204445715
-0.1,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96509898519493
-0.1,2.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96509898519493
-0.1,2.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96509898519493
-0.1,2.5,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96509898519493
-0.1,2.5,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96509898519493
-0.1,2.5,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96509898519493
0,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09178344669771
0,2.5,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09178344669771
0,2.5,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09178344669771
0,2.5,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09178344669771
0,2.5,0.1625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09178344669771
0,2.5,0.1625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09178344669771
-0.5,3,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14083491601535
-0.5,3,0.1981,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14083491601535
-0.5,3,0.1981,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14083491601535
-0.5,3,0.1981,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14083491601535
-0.5,3,0.1981,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14083491601535
-0.5,3,0.1981,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14083491601535
-0.4,3,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49238973497975
-0.4,3,0.1938,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49238973497975
-0.4,3,0.1938,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49238973497975
-0.4,3,0.1938,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49238973497975
-0.4,3,0.1938,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49238973497975
-0.4,3,0.1938,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49238973497975
-0.3,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93356770657274
-0.3,3,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93356770657274
-0.3,3,0.18,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93356770657274
-0.3,3,0.18,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93356770657274
-0.3,3,0.18,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93356770657274
-0.3,3,0.18,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93356770657274
-0.2,3,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65378919839761
-0.2,3,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65378919839761
-0.2,3,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65378919839761
-0.2,3,0.1701,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65378919839761
-0.2,3,0.1701,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65378919839761
-0.2,3,0.1701,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65378919839761
-0.1,3,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13510052135724
-0.1,3,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13510052135724
-0.1,3,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13510052135724
-0.1,3,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13510052135724
-0.1,3,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13510052135724
-0.1,3,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13510052135724
0,3,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88491364169964
0,3,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88491364169964
0,3,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88491364169964
0,3,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88491364169964
0,3,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88491364169964
0,3,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88491364169964
-0.5,3.5,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23320144617980
-0.5,3.5,0.1888,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23320144617980
-0.5,3.5,0.1888,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23320144617980
-0.5,3.5,0.1888,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23320144617980
-0.5,3.5,0.1888,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23320144617980
-0.5,3.5,0.1888,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23320144617980
-0.4,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52708324792819
-0.4,3.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52708324792819
-0.4,3.5,0.2072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52708324792819
-0.4,3.5,0.2072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52708324792819
-0.4,3.5,0.2072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52708324792819
-0.4,3.5,0.2072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52708324792819
-0.3,3.5,0.1922,0.5,12,146,132,1,147,NA,2006.47826086957,NA,2.8856242505806
-0.3,3.5,0.1922,0.5,12,146,132,2,147,NA,2006.47826086957,NA,2.8856242505806
-0.3,3.5,0.1922,0.5,12,146,132,3,147,NA,2006.47826086957,NA,2.8856242505806
-0.3,3.5,0.1922,0.5,12,146,132,4,147,136,2006.47826086957,2006.60869565217,2.8856242505806
-0.3,3.5,0.1922,0.5,12,146,132,5,147,136,2006.47826086957,2006.60869565217,2.8856242505806
-0.3,3.5,0.1922,0.5,12,146,132,6,147,136,2006.47826086957,2006.60869565217,2.8856242505806
-0.2,3.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76412808546601
-0.2,3.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76412808546601
-0.2,3.5,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76412808546601
-0.2,3.5,0.1835,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76412808546601
-0.2,3.5,0.1835,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76412808546601
-0.2,3.5,0.1835,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76412808546601
-0.1,3.5,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67455060243778
-0.1,3.5,0.2206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67455060243778
-0.1,3.5,0.2206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67455060243778
-0.1,3.5,0.2206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67455060243778
-0.1,3.5,0.2206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67455060243778
-0.1,3.5,0.2206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67455060243778
0,3.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43152006060571
0,3.5,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43152006060571
0,3.5,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43152006060571
0,3.5,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43152006060571
0,3.5,0.1863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43152006060571
0,3.5,0.1863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43152006060571
-0.5,4,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45730524752241
-0.5,4,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45730524752241
-0.5,4,0.1971,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45730524752241
-0.5,4,0.1971,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45730524752241
-0.5,4,0.1971,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45730524752241
-0.5,4,0.1971,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45730524752241
-0.4,4,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34154772771035
-0.4,4,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34154772771035
-0.4,4,0.2076,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34154772771035
-0.4,4,0.2076,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34154772771035
-0.4,4,0.2076,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34154772771035
-0.4,4,0.2076,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34154772771035
-0.3,4,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20065812945657
-0.3,4,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20065812945657
-0.3,4,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20065812945657
-0.3,4,0.188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20065812945657
-0.3,4,0.188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20065812945657
-0.3,4,0.188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20065812945657
-0.2,4,0.2103,0.5,12,146,45,1,147,NA,2006.47826086957,NA,2.20011040117112
-0.2,4,0.2103,0.5,12,146,45,2,147,NA,2006.47826086957,NA,2.20011040117112
-0.2,4,0.2103,0.5,12,146,45,3,147,NA,2006.47826086957,NA,2.20011040117112
-0.2,4,0.2103,0.5,12,146,45,4,147,49,2006.47826086957,2006.60869565217,2.20011040117112
-0.2,4,0.2103,0.5,12,146,45,5,147,49,2006.47826086957,2006.60869565217,2.20011040117112
-0.2,4,0.2103,0.5,12,146,45,6,147,49,2006.47826086957,2006.60869565217,2.20011040117112
-0.1,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01687943649224
-0.1,4,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01687943649224
-0.1,4,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01687943649224
-0.1,4,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01687943649224
-0.1,4,0.2013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01687943649224
-0.1,4,0.2013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01687943649224
0,4,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37897944430342
0,4,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37897944430342
0,4,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37897944430342
0,4,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37897944430342
0,4,0.2475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37897944430342
0,4,0.2475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37897944430342
-0.5,4.5,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96662439262775
-0.5,4.5,0.2209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96662439262775
-0.5,4.5,0.2209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96662439262775
-0.5,4.5,0.2209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96662439262775
-0.5,4.5,0.2209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96662439262775
-0.5,4.5,0.2209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96662439262775
-0.4,4.5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87373536151605
-0.4,4.5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87373536151605
-0.4,4.5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87373536151605
-0.4,4.5,0.2649,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87373536151605
-0.4,4.5,0.2649,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87373536151605
-0.4,4.5,0.2649,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87373536151605
-0.3,4.5,0.2465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11091321377805
-0.3,4.5,0.2465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11091321377805
-0.3,4.5,0.2465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11091321377805
-0.3,4.5,0.2465,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11091321377805
-0.3,4.5,0.2465,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11091321377805
-0.3,4.5,0.2465,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11091321377805
-0.2,4.5,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07800608348692
-0.2,4.5,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07800608348692
-0.2,4.5,0.2218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07800608348692
-0.2,4.5,0.2218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07800608348692
-0.2,4.5,0.2218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07800608348692
-0.2,4.5,0.2218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07800608348692
-0.1,4.5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90366592572988
-0.1,4.5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90366592572988
-0.1,4.5,0.268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90366592572988
-0.1,4.5,0.268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90366592572988
-0.1,4.5,0.268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90366592572988
-0.1,4.5,0.268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90366592572988
0,4.5,0.2361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14527408921853
0,4.5,0.2361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14527408921853
0,4.5,0.2361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14527408921853
0,4.5,0.2361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14527408921853
0,4.5,0.2361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14527408921853
0,4.5,0.2361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14527408921853
-0.5,5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98075412957120
-0.5,5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98075412957120
-0.5,5,0.2962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98075412957120
-0.5,5,0.2962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98075412957120
-0.5,5,0.2962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98075412957120
-0.5,5,0.2962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98075412957120
-0.4,5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90887070108564
-0.4,5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90887070108564
-0.4,5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90887070108564
-0.4,5,0.3071,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90887070108564
-0.4,5,0.3071,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90887070108564
-0.4,5,0.3071,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90887070108564
-0.3,5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0977973367279
-0.3,5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0977973367279
-0.3,5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0977973367279
-0.3,5,0.2498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0977973367279
-0.3,5,0.2498,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0977973367279
-0.3,5,0.2498,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0977973367279
-0.2,5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95417242026217
-0.2,5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95417242026217
-0.2,5,0.2461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95417242026217
-0.2,5,0.2461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95417242026217
-0.2,5,0.2461,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95417242026217
-0.2,5,0.2461,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95417242026217
-0.1,5,0.2351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01528323240845
-0.1,5,0.2351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01528323240845
-0.1,5,0.2351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01528323240845
-0.1,5,0.2351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01528323240845
-0.1,5,0.2351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01528323240845
-0.1,5,0.2351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01528323240845
0,5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13850214597167
0,5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13850214597167
0,5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13850214597167
0,5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13850214597167
0,5,0.2338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13850214597167
0,5,0.2338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13850214597167
-0.5,5.5,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00575240368959
-0.5,5.5,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00575240368959
-0.5,5.5,0.278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00575240368959
-0.5,5.5,0.278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00575240368959
-0.5,5.5,0.278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00575240368959
-0.5,5.5,0.278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00575240368959
-0.4,5.5,0.337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71428710214979
-0.4,5.5,0.337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71428710214979
-0.4,5.5,0.337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71428710214979
-0.4,5.5,0.337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71428710214979
-0.4,5.5,0.337,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71428710214979
-0.4,5.5,0.337,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71428710214979
-0.3,5.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24123317453733
-0.3,5.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24123317453733
-0.3,5.5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24123317453733
-0.3,5.5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24123317453733
-0.3,5.5,0.2624,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24123317453733
-0.3,5.5,0.2624,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24123317453733
-0.2,5.5,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26300616297738
-0.2,5.5,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26300616297738
-0.2,5.5,0.309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26300616297738
-0.2,5.5,0.309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26300616297738
-0.2,5.5,0.309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26300616297738
-0.2,5.5,0.309,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26300616297738
-0.1,5.5,0.3254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48401075940162
-0.1,5.5,0.3254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48401075940162
-0.1,5.5,0.3254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48401075940162
-0.1,5.5,0.3254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48401075940162
-0.1,5.5,0.3254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48401075940162
-0.1,5.5,0.3254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48401075940162
0,5.5,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86650742649098
0,5.5,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86650742649098
0,5.5,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86650742649098
0,5.5,0.2816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86650742649098
0,5.5,0.2816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86650742649098
0,5.5,0.2816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86650742649098
-0.5,6,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58452149753592
-0.5,6,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58452149753592
-0.5,6,0.3585,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58452149753592
-0.5,6,0.3585,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58452149753592
-0.5,6,0.3585,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58452149753592
-0.5,6,0.3585,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58452149753592
-0.4,6,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10047662860722
-0.4,6,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10047662860722
-0.4,6,0.2347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10047662860722
-0.4,6,0.2347,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10047662860722
-0.4,6,0.2347,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10047662860722
-0.4,6,0.2347,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10047662860722
-0.3,6,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46276331888456
-0.3,6,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46276331888456
-0.3,6,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46276331888456
