"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37584586660119
-0.1,2,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37584586660119
-0.1,2,0.1478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37584586660119
-0.1,2,0.1478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37584586660119
-0.1,2,0.1478,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.37584586660119
0,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28938933730494
0,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28938933730494
0,2,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28938933730494
0,2,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28938933730494
0,2,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28938933730494
0,2,0.1548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28938933730494
-0.5,2.5,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81607454589872
-0.5,2.5,0.1536,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81607454589872
-0.5,2.5,0.1536,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81607454589872
-0.5,2.5,0.1536,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81607454589872
-0.5,2.5,0.1536,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81607454589872
-0.5,2.5,0.1536,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81607454589872
-0.4,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40827725683247
-0.4,2.5,0.1645,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40827725683247
-0.4,2.5,0.1645,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40827725683247
-0.4,2.5,0.1645,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40827725683247
-0.4,2.5,0.1645,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40827725683247
-0.4,2.5,0.1645,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40827725683247
-0.3,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99324502665545
-0.3,2.5,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99324502665545
-0.3,2.5,0.1647,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99324502665545
-0.3,2.5,0.1647,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99324502665545
-0.3,2.5,0.1647,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99324502665545
-0.3,2.5,0.1647,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99324502665545
-0.2,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2858962322366
-0.2,2.5,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2858962322366
-0.2,2.5,0.1658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.2858962322366
-0.2,2.5,0.1658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.2858962322366
-0.2,2.5,0.1658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.2858962322366
-0.2,2.5,0.1658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.2858962322366
-0.1,2.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82225196024326
-0.1,2.5,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82225196024326
-0.1,2.5,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82225196024326
-0.1,2.5,0.1554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82225196024326
-0.1,2.5,0.1554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82225196024326
-0.1,2.5,0.1554,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.82225196024326
0,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00812442415770
0,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00812442415770
0,2.5,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00812442415770
0,2.5,0.156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00812442415770
0,2.5,0.156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00812442415770
0,2.5,0.156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00812442415770
-0.5,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84448006920582
-0.5,3,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84448006920582
-0.5,3,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84448006920582
-0.5,3,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84448006920582
-0.5,3,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84448006920582
-0.5,3,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84448006920582
-0.4,3,0.1685,0.5,12,146,77,1,147,NA,2006.47826086957,NA,2.67589667617590
-0.4,3,0.1685,0.5,12,146,77,2,147,79,2006.47826086957,2006.52173913043,2.67589667617590
-0.4,3,0.1685,0.5,12,146,77,3,147,79,2006.47826086957,2006.52173913043,2.67589667617590
-0.4,3,0.1685,0.5,12,146,77,4,147,79,2006.47826086957,2006.52173913043,2.67589667617590
-0.4,3,0.1685,0.5,12,146,77,5,147,79,2006.47826086957,2006.52173913043,2.67589667617590
-0.4,3,0.1685,0.5,12,146,77,6,147,79,2006.47826086957,2006.52173913043,2.67589667617590
-0.3,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77807273817968
-0.3,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77807273817968
-0.3,3,0.176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77807273817968
-0.3,3,0.176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77807273817968
-0.3,3,0.176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77807273817968
-0.3,3,0.176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77807273817968
-0.2,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91818576059731
-0.2,3,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91818576059731
-0.2,3,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91818576059731
-0.2,3,0.1693,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91818576059731
-0.2,3,0.1693,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91818576059731
-0.2,3,0.1693,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91818576059731
-0.1,3,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10285770697371
-0.1,3,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10285770697371
-0.1,3,0.1813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10285770697371
-0.1,3,0.1813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10285770697371
-0.1,3,0.1813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10285770697371
-0.1,3,0.1813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10285770697371
0,3,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54130503260878
0,3,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54130503260878
0,3,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54130503260878
0,3,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54130503260878
0,3,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54130503260878
0,3,0.1663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54130503260878
-0.5,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41002402463456
-0.5,3.5,0.1801,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41002402463456
-0.5,3.5,0.1801,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41002402463456
-0.5,3.5,0.1801,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41002402463456
-0.5,3.5,0.1801,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41002402463456
-0.5,3.5,0.1801,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41002402463456
-0.4,3.5,0.1818,0.5,12,146,44,1,147,45,2006.47826086957,2006.47826086957,2.39913462207074
-0.4,3.5,0.1818,0.5,12,146,44,2,147,45,2006.47826086957,2006.47826086957,2.39913462207074
-0.4,3.5,0.1818,0.5,12,146,44,3,147,45,2006.47826086957,2006.47826086957,2.39913462207074
-0.4,3.5,0.1818,0.5,12,146,44,4,147,45,2006.47826086957,2006.47826086957,2.39913462207074
-0.4,3.5,0.1818,0.5,12,146,44,5,147,45,2006.47826086957,2006.47826086957,2.39913462207074
-0.4,3.5,0.1818,0.5,12,146,44,6,147,45,2006.47826086957,2006.47826086957,2.39913462207074
-0.3,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5205409695326
-0.3,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5205409695326
-0.3,3.5,0.1927,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5205409695326
-0.3,3.5,0.1927,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5205409695326
-0.3,3.5,0.1927,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5205409695326
-0.3,3.5,0.1927,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5205409695326
-0.2,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46211251357624
-0.2,3.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46211251357624
-0.2,3.5,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46211251357624
-0.2,3.5,0.195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46211251357624
-0.2,3.5,0.195,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46211251357624
-0.2,3.5,0.195,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46211251357624
-0.1,3.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06989966848598
-0.1,3.5,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06989966848598
-0.1,3.5,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06989966848598
-0.1,3.5,0.1759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06989966848598
-0.1,3.5,0.1759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06989966848598
-0.1,3.5,0.1759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06989966848598
0,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05821751906156
0,3.5,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05821751906156
0,3.5,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05821751906156
0,3.5,0.2044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05821751906156
0,3.5,0.2044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05821751906156
0,3.5,0.2044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05821751906156
-0.5,4,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20521252787852
-0.5,4,0.2252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20521252787852
-0.5,4,0.2252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20521252787852
-0.5,4,0.2252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20521252787852
-0.5,4,0.2252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20521252787852
-0.5,4,0.2252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20521252787852
-0.4,4,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67411533598765
-0.4,4,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67411533598765
-0.4,4,0.1893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67411533598765
-0.4,4,0.1893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67411533598765
-0.4,4,0.1893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67411533598765
-0.4,4,0.1893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67411533598765
-0.3,4,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07894063671322
-0.3,4,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07894063671322
-0.3,4,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07894063671322
-0.3,4,0.2208,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07894063671322
-0.3,4,0.2208,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07894063671322
-0.3,4,0.2208,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07894063671322
-0.2,4,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43296663378643
-0.2,4,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43296663378643
-0.2,4,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43296663378643
-0.2,4,0.188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43296663378643
-0.2,4,0.188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43296663378643
-0.2,4,0.188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43296663378643
-0.1,4,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62701365340875
-0.1,4,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62701365340875
-0.1,4,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62701365340875
-0.1,4,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62701365340875
-0.1,4,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62701365340875
-0.1,4,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62701365340875
0,4,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0267034334607
0,4,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0267034334607
0,4,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0267034334607
0,4,0.2088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0267034334607
0,4,0.2088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0267034334607
0,4,0.2088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0267034334607
-0.5,4.5,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41754873642696
-0.5,4.5,0.2229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41754873642696
-0.5,4.5,0.2229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41754873642696
-0.5,4.5,0.2229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41754873642696
-0.5,4.5,0.2229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41754873642696
-0.5,4.5,0.2229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41754873642696
-0.4,4.5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03544461788102
-0.4,4.5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03544461788102
-0.4,4.5,0.2267,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03544461788102
-0.4,4.5,0.2267,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03544461788102
-0.4,4.5,0.2267,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03544461788102
-0.4,4.5,0.2267,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03544461788102
-0.3,4.5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49504384679781
-0.3,4.5,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49504384679781
-0.3,4.5,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49504384679781
-0.3,4.5,0.2326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49504384679781
-0.3,4.5,0.2326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49504384679781
-0.3,4.5,0.2326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49504384679781
-0.2,4.5,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23849652876846
-0.2,4.5,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23849652876846
-0.2,4.5,0.219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23849652876846
-0.2,4.5,0.219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23849652876846
-0.2,4.5,0.219,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23849652876846
-0.2,4.5,0.219,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23849652876846
-0.1,4.5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94596907836179
-0.1,4.5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94596907836179
-0.1,4.5,0.2374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94596907836179
-0.1,4.5,0.2374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94596907836179
-0.1,4.5,0.2374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94596907836179
-0.1,4.5,0.2374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94596907836179
0,4.5,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24272080855131
0,4.5,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24272080855131
0,4.5,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24272080855131
0,4.5,0.2209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24272080855131
0,4.5,0.2209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24272080855131
0,4.5,0.2209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24272080855131
-0.5,5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96823926540804
-0.5,5,0.2454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96823926540804
-0.5,5,0.2454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96823926540804
-0.5,5,0.2454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96823926540804
-0.5,5,0.2454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96823926540804
-0.5,5,0.2454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96823926540804
-0.4,5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14897494037138
-0.4,5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14897494037138
-0.4,5,0.2431,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14897494037138
-0.4,5,0.2431,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14897494037138
-0.4,5,0.2431,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14897494037138
-0.4,5,0.2431,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14897494037138
-0.3,5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64301800397345
-0.3,5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64301800397345
-0.3,5,0.2497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64301800397345
-0.3,5,0.2497,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64301800397345
-0.3,5,0.2497,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64301800397345
-0.3,5,0.2497,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64301800397345
-0.2,5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50875926752471
-0.2,5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50875926752471
-0.2,5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50875926752471
-0.2,5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50875926752471
-0.2,5,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50875926752471
-0.2,5,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50875926752471
-0.1,5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47362604027104
-0.1,5,0.2552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47362604027104
-0.1,5,0.2552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47362604027104
-0.1,5,0.2552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47362604027104
-0.1,5,0.2552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47362604027104
-0.1,5,0.2552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47362604027104
0,5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89620407361954
0,5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89620407361954
0,5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89620407361954
0,5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89620407361954
0,5,0.2542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89620407361954
0,5,0.2542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89620407361954
-0.5,5.5,0.2421,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.67771278677207
-0.5,5.5,0.2421,0.5,12,146,50,2,147,52,2006.47826086957,2006.52173913043,1.67771278677207
-0.5,5.5,0.2421,0.5,12,146,50,3,147,52,2006.47826086957,2006.52173913043,1.67771278677207
-0.5,5.5,0.2421,0.5,12,146,50,4,147,52,2006.47826086957,2006.52173913043,1.67771278677207
-0.5,5.5,0.2421,0.5,12,146,50,5,147,52,2006.47826086957,2006.52173913043,1.67771278677207
-0.5,5.5,0.2421,0.5,12,146,50,6,147,52,2006.47826086957,2006.52173913043,1.67771278677207
-0.4,5.5,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71100579880887
-0.4,5.5,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71100579880887
-0.4,5.5,0.2906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71100579880887
-0.4,5.5,0.2906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71100579880887
-0.4,5.5,0.2906,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71100579880887
-0.4,5.5,0.2906,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71100579880887
-0.3,5.5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07684808163933
-0.3,5.5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07684808163933
-0.3,5.5,0.2697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07684808163933
-0.3,5.5,0.2697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07684808163933
-0.3,5.5,0.2697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07684808163933
-0.3,5.5,0.2697,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07684808163933
-0.2,5.5,0.2943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52138161601999
-0.2,5.5,0.2943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52138161601999
-0.2,5.5,0.2943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52138161601999
-0.2,5.5,0.2943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52138161601999
-0.2,5.5,0.2943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52138161601999
-0.2,5.5,0.2943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52138161601999
-0.1,5.5,0.2946,0.5,12,146,39,1,147,NA,2006.47826086957,NA,1.99455891983115
-0.1,5.5,0.2946,0.5,12,146,39,2,147,NA,2006.47826086957,NA,1.99455891983115
-0.1,5.5,0.2946,0.5,12,146,39,3,147,NA,2006.47826086957,NA,1.99455891983115
-0.1,5.5,0.2946,0.5,12,146,39,4,147,NA,2006.47826086957,NA,1.99455891983115
-0.1,5.5,0.2946,0.5,12,146,39,5,147,NA,2006.47826086957,NA,1.99455891983115
-0.1,5.5,0.2946,0.5,12,146,39,6,147,NA,2006.47826086957,NA,1.99455891983115
0,5.5,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23850365880359
0,5.5,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23850365880359
0,5.5,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23850365880359
0,5.5,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23850365880359
0,5.5,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23850365880359
0,5.5,0.3063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23850365880359
-0.5,6,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97692972849787
-0.5,6,0.2716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97692972849787
-0.5,6,0.2716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97692972849787
-0.5,6,0.2716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97692972849787
-0.5,6,0.2716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97692972849787
-0.5,6,0.2716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97692972849787
-0.4,6,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54452277879333
-0.4,6,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54452277879333
-0.4,6,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54452277879333
-0.4,6,0.3526,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54452277879333
-0.4,6,0.3526,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54452277879333
-0.4,6,0.3526,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54452277879333
-0.3,6,0.279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96458366532441
-0.3,6,0.279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96458366532441
-0.3,6,0.279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96458366532441
